business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIRAN OPTICAL,Optical Store and Eyewear,Optician,Optician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90029 77436,N/A,4.8,103.0,"1st floor, Khudiram Pally, Hill Cart Rd, opposite punjab national bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7147456,88.4237471,ChIJU7toAWtB5DkRs8Q8ntVrw4Y,https://www.google.com/maps/place/?q=place_id:ChIJU7toAWtB5DkRs8Q8ntVrw4Y,part_328,2026-09-20 20:17:21,1691
Himalaya Optical Hillcart Road,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76050 85628,https://himalayaoptical.com/a/store-locator/himalaya-optical-hill-cart-road.html,4.8,549.0,"Darpan House, 225, Hill Cart Rd, opposite Airview Hotel, Janta Nagar, Siliguri, West Bengal 734001","Ward 6, Janta Nagar",26.71818,88.42063399999999,ChIJ2a09KypB5DkRkk5Ipd7P7YI,https://www.google.com/maps/place/?q=place_id:ChIJ2a09KypB5DkRkk5Ipd7P7YI,part_328,2026-09-20 20:17:22,1692
JISHUMATI OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 85094 04741,N/A,5.0,,"Ground Floor, Heritage Square, BM Sarani Rd, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7144536,88.4225304,ChIJzxGUNkRB5DkRnoTSTEU1M34,https://www.google.com/maps/place/?q=place_id:ChIJzxGUNkRB5DkRnoTSTEU1M34,part_328,2026-09-20 20:17:23,1693
Gupta Optical,Optical Store and Eyewear,Optician,Optician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 6295 640 762,N/A,4.8,,"D.I. Fund Market, Siliguri Town Babupara 734004, Ward 27, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7043768,88.42550659999999,ChIJ1b9-i2VB5DkRLksoJiFZlxc,https://www.google.com/maps/place/?q=place_id:ChIJ1b9-i2VB5DkRLksoJiFZlxc,part_328,2026-09-20 20:17:23,1694
Himalaya Optical Sevoke Road,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 90076 66449,https://himalayaoptical.com/a/store-locator/himalaya-optical-sevoke-road.html,4.9,,"Panitanki More, 2nd Ramkrishna Samity Building, Sevoke Rd, near HDFC Bank, Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7200976,88.4266085,ChIJs-uDfQRB5DkR5l6vOGTHrUQ,https://www.google.com/maps/place/?q=place_id:ChIJs-uDfQRB5DkR5l6vOGTHrUQ,part_328,2026-09-20 20:17:23,1695
CITY OPTICAL,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Ophthalmology clinic, Optician",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 76799 73224,N/A,4.0,,"21, Haren Mukherjee Rd, near Income Tax Building, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714479599999997,88.4293323,ChIJoZqcCm1B5DkRJW6BSnO7i4c,https://www.google.com/maps/place/?q=place_id:ChIJoZqcCm1B5DkRJW6BSnO7i4c,part_328,2026-09-20 20:17:23,1696
Preeti Opticals - Best Optical Shop in Siliguri | Best Optical Stores in Siliguri,Optical Store and Eyewear,Optician,Optician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96355 30711,N/A,2.6,,"Panchayat Road, Shiv Mandir Road P.O. Kadamtala, Satyajit Sarani, Siliguri, West Bengal 734011",734003,26.708342599999998,88.3630522,ChIJHaJWQ2JG5DkR9k16FpQTAZA,https://www.google.com/maps/place/?q=place_id:ChIJHaJWQ2JG5DkR9k16FpQTAZA,part_328,2026-09-20 20:17:23,1697
Raxoma Optical,Optical Store and Eyewear,Optician,Optician,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 0796,N/A,4.6,,"Hill Cart Rd, near khadims, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.714278699999998,88.42396959999999,ChIJS18_qGtB5DkRkkOOKIs3NhU,https://www.google.com/maps/place/?q=place_id:ChIJS18_qGtB5DkRkkOOKIs3NhU,part_328,2026-09-20 20:17:23,1698
Anand Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89180 62271,N/A,5.0,,"Sree Bhawan, Complex, Sevoke More, opp. Kins Hospital, Ward 6, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7147637,88.4226116,ChIJm5vM9mpB5DkRHa0BPrmkTEM,https://www.google.com/maps/place/?q=place_id:ChIJm5vM9mpB5DkRHa0BPrmkTEM,part_328,2026-09-20 20:17:23,1699
Ashim Optical,Optical Store and Eyewear,Store,Store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 89186 33944,N/A,4.6,,"Goshala Road, Babupara, beside Kali Mandir, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7041611,88.4251091,ChIJs03XEmZB5DkRFygdeuZ9R7s,https://www.google.com/maps/place/?q=place_id:ChIJs03XEmZB5DkRFygdeuZ9R7s,part_328,2026-09-20 20:17:23,1700
"Lenskart.com at Burdwan Road, Siliguri (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80 6235 8410,https://www.lenskart.com/stores/lenskart-com-burdwan-road-siliguri-Burdwan-Road-siliguri-288187/Home,4.9,,"Dwarika Building, Burdwan Rd, opposite Brahma Kumari Ashram, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7035627,88.41487289999999,ChIJgyPnbuRB5DkRUuYLT8uPwcI,https://www.google.com/maps/place/?q=place_id:ChIJgyPnbuRB5DkRUuYLT8uPwcI,part_328,2026-09-20 20:17:23,1701
Mukesh trading,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 70014 86968,N/A,5.0,,"Basement, shop no. 22, Mukesh Trading, International market, near Panitanki More, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7221348,88.4273642,ChIJ-0c9PI9B5DkRJxOwV-jYAVs,https://www.google.com/maps/place/?q=place_id:ChIJ-0c9PI9B5DkRJxOwV-jYAVs,part_328,2026-09-20 20:17:23,1702
Pragati Nursing Home siliguri,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Public medical center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 95938 00315,http://www.pragatinursinghome.com/,3.4,65.0,"Ward No 41, Iskcon Road Baneswar More, near Siliguri Club, Ektiasal, Siliguri, West Bengal 734001","Ektiasal, Bankim Nagar",26.730162099999998,88.4554704,ChIJ00XFq7BB5DkR_v-obDUMw7s,https://www.google.com/maps/place/?q=place_id:ChIJ00XFq7BB5DkR_v-obDUMw7s,part_328,2026-09-20 20:17:20,1703
Chetna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Women's health clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.3,45.0,"PC28+P9W, Station Feeder Rd, Ward 25, Saktigarh, Siliguri, West Bengal 734005","Ward 25, Saktigarh",26.701862,88.415944,ChIJrWI7hltB5DkR-QFCpnrBjPM,https://www.google.com/maps/place/?q=place_id:ChIJrWI7hltB5DkR-QFCpnrBjPM,part_328,2026-09-20 20:17:20,1704
Aakash Hospital - Best Nursing home in Siliguri,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Private hospital",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 07287,https://aakashhospitalslg.in/,4.4,138.0,"63, Nazrul Sarani, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.718185499999997,88.433308,ChIJ_Vvp1wxB5DkRUef0pPBTNVk,https://www.google.com/maps/place/?q=place_id:ChIJ_Vvp1wxB5DkRUef0pPBTNVk,part_328,2026-09-20 20:17:20,1705
"Maya Sanyal Clinic and Nursing Home, Siliguri",Nursing Home and Maternity Hospital,Nursing home,Nursing home,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 264 2751,N/A,3.8,157.0,"6-19, Nazrul Sarani, near Maya Sanyal Clinic And Nursing Home, Ward 14, Hakim Para, Siliguri, West Bengal 734001","Ward 14, Hakim Para",26.7186061,88.428246,ChIJp8a60A9B5DkR2CTrQzCjae4,https://www.google.com/maps/place/?q=place_id:ChIJp8a60A9B5DkR2CTrQzCjae4,part_328,2026-09-20 20:17:20,1706
Mukta Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dialysis center, Drug store, Pharmaceutical lab, X-ray lab",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97335 33535,http://www.muktahealthcare.com/,3.9,270.0,"Medical More, Sarada Pally Shivmandir, Siliguri, West Bengal 734011",734003,26.7102269,88.3670649,ChIJFZFrUIlG5DkRNSLEIUlOE9g,https://www.google.com/maps/place/?q=place_id:ChIJFZFrUIlG5DkRNSLEIUlOE9g,part_328,2026-09-20 20:17:20,1707
Nag Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.2,13.0,"PF94+GC8, Eastern Bypass, Thakur Nagar, Shanti Nagar, Siliguri, Dabgram, West Bengal 734006","Thakur Nagar, Shanti Nagar",26.718971999999997,88.455479,ChIJq8FnfgBB5DkRaNo7S4XsyV8,https://www.google.com/maps/place/?q=place_id:ChIJq8FnfgBB5DkRaNo7S4XsyV8,part_328,2026-09-20 20:17:20,1708
"New Ramkrishna Seva Sadan, Siliguri",Nursing Home and Maternity Hospital,General hospital,"General hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Surgical center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 80160 84200,https://www.nrkss.com/,4.2,476.0,"19, Nazrul Sarani, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.718102199999997,88.4292698,ChIJv0JdxhJB5DkRXR0XBpLpaPY,https://www.google.com/maps/place/?q=place_id:ChIJv0JdxhJB5DkRXR0XBpLpaPY,part_328,2026-09-20 20:17:20,1709
Mitra's Clinic & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical clinic",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 243 1111,http://www.mitrashospital.com/,3.1,255.0,"1, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7142441,88.4285866,ChIJYzelqG1B5DkRDnfGyiovivU,https://www.google.com/maps/place/?q=place_id:ChIJYzelqG1B5DkRDnfGyiovivU,part_328,2026-09-20 20:17:20,1710
Manokamna Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Gynecologist, Hospital",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94340 86154,https://manokamnahospital.com/,4.2,328.0,"ISKCON MANDIR ROAD, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.728765499999998,88.43768159999999,ChIJA8I7gghB5DkRWBhyvoo2Fx4,https://www.google.com/maps/place/?q=place_id:ChIJA8I7gghB5DkRWBhyvoo2Fx4,part_328,2026-09-20 20:17:20,1711
Nivedita nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Cardiologist, Doctor, Gynecologist, Hospital, Pathologist, Pulmonologist, Radiologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 251 5111,N/A,2.9,213.0,"Meghnad Saha Sarani, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7305407,88.4156177,ChIJJ52fpCRB5DkRfvkjRdvGSOg,https://www.google.com/maps/place/?q=place_id:ChIJJ52fpCRB5DkRfvkjRdvGSOg,part_328,2026-09-20 20:17:20,1712
Shanti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Medical Center, Hospital",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 86537 76290,http://www.shantinursinghomesiliguri.com/,3.7,264.0,"Ward 10, Uday Shankar Sarani, near International Market, Mahakal Pally, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Janta Nagar",26.721542499999998,88.42636879999999,ChIJT6zDlhNB5DkRWFLo3RzMIFQ,https://www.google.com/maps/place/?q=place_id:ChIJT6zDlhNB5DkRWFLo3RzMIFQ,part_328,2026-09-20 20:17:20,1713
Mediview clinic & Nursing home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Surgeon, Urologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 94740 46413,http://wordpressmu-1248758-4588640.cloudwaysapps.com/,4.2,86.0,"Bidhan Market Rd, Ward 14, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 14, Near Pani Tanki More (Clock Tower)",26.7191989,88.42672,ChIJp4hsdQBB5DkR0PhHjHuQH8k,https://www.google.com/maps/place/?q=place_id:ChIJp4hsdQBB5DkR0PhHjHuQH8k,part_328,2026-09-20 20:17:20,1714
Sunrise Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 253 1369,http://www.sunrisenursinghome.org/,3.2,138.0,"Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.7238266,88.430019,ChIJ55NwTQVB5DkRSreWlnmFAM4,https://www.google.com/maps/place/?q=place_id:ChIJ55NwTQVB5DkRSreWlnmFAM4,part_328,2026-09-20 20:17:20,1715
Siliguri Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 79 4742 0068,N/A,5.0,3.0,"Nursing Home, opp. to Income Tax BuildingHaren, College Para, Mukherjee RdSiliguri, Siliguri, West Bengal 734001","College Para, Mukherjee RdSiliguri",26.713753099999998,88.4292328,ChIJYektQd5B5DkRvlXjzyMGhzI,https://www.google.com/maps/place/?q=place_id:ChIJYektQd5B5DkRvlXjzyMGhzI,part_328,2026-09-20 20:17:20,1716
Paramount Hospital Pvt. Ltd,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Heart hospital, MRI center, Hospital, Private hospital",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98008 96538,https://www.paramounthospital.in/,4.3,1041.0,"C/O, Mangal Pandey Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7047554,88.418247,ChIJh9KT0FxB5DkRPLi4xU5jWWY,https://www.google.com/maps/place/?q=place_id:ChIJh9KT0FxB5DkRPLi4xU5jWWY,part_328,2026-09-20 20:17:20,1717
Matrisadan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.3,3.0,"PC4F+4W9, kalahati road, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.705288,88.42485889999999,ChIJ66tku2hB5DkRPkdfg5kI158,https://www.google.com/maps/place/?q=place_id:ChIJ66tku2hB5DkRPkdfg5kI158,part_328,2026-09-20 20:17:20,1718
Neotia Getwel Multispecialty Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 660 3000,https://www.neotiagetwelsiliguri.com/,4.5,12274.0,"Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.725794,88.3935291,ChIJC3ngBc9G5DkRgHRRC2NZ6Ac,https://www.google.com/maps/place/?q=place_id:ChIJC3ngBc9G5DkRgHRRC2NZ6Ac,part_328,2026-09-20 20:17:20,1719
Roy Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,3.5,44.0,"PC7H+M72, Shuvam Sarkar Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714145,88.42813799999999,ChIJ6bGIVGxB5DkRxwPFiPyAXvk,https://www.google.com/maps/place/?q=place_id:ChIJ6bGIVGxB5DkRxwPFiPyAXvk,part_328,2026-09-20 20:17:20,1720
"Pampearl Women & Children Hospital Siliguri - Best Pediatrician, NICU | Maternity & Infertility Care by Gynecologist Siliguri",Nursing Home and Maternity Hospital,Children's hospital,"Children's hospital, Child health care center, Children Policlinic, Obstetrician-gynecologist, Maternity Centre, Neonatal physician, Women's health clinic, Pediatric surgeon, Pediatrician, Pregnancy care center",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 96790 74545,https://pampearlhospitals.com/?utm_source=google-map-website&utm_medium=map&utm_campaign=gmb&utm_content=pampearl-hospital,4.8,1165.0,"Burdwan Rd, opposite Gauriyo Math, near Jalpai More, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.696364799999998,88.4111752,ChIJoR-hP_dB5DkRZ2jYSFdsx_w,https://www.google.com/maps/place/?q=place_id:ChIJoR-hP_dB5DkRZ2jYSFdsx_w,part_328,2026-09-20 20:17:20,1721
Rama Healthcare Multispecialty Hospital - Best Multispecialty Hospital | Nursing Home | Neurosurgeon | Surgeon in Siliguri,Nursing Home and Maternity Hospital,Hospital,Hospital,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 92334 51564,https://ramahealthcarehospital.in/,3.7,140.0,"Hill Cart Rd, near Mangaldeep Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717015999999997,88.421953,ChIJiRQ765tB5DkRiFIyisvIWME,https://www.google.com/maps/place/?q=place_id:ChIJiRQ765tB5DkRiFIyisvIWME,part_328,2026-09-20 20:17:20,1722
Mukherjee Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Private hospital",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 350 0151,http://www.mukherjeehealthcare.com/,4.3,614.0,"Ward No. 11, Rajani Bagan, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.713466999999998,88.42577059999999,ChIJO1zPhmtB5DkRGD_FzokJ_CE,https://www.google.com/maps/place/?q=place_id:ChIJO1zPhmtB5DkRGD_FzokJ_CE,part_328,2026-09-20 20:17:21,1723
Nightingale Hospital & Diagnostics,Nursing Home and Maternity Hospital,Hospital,Hospital,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 33 3509 1871,https://nightingalehospital.co.in/,4.1,32.0,"P.S, TARI JOTE,P.O..NEW RANGIA, Matigara, West Bengal 734013",734003,26.718539999999997,88.3662926,ChIJKUV5SLhH5DkRBJhJjH570rQ,https://www.google.com/maps/place/?q=place_id:ChIJKUV5SLhH5DkRBJhJjH570rQ,part_328,2026-09-20 20:17:21,1724
Dr. Kajal Kumari - Best Gynecologist in Siliguri | Best Female Doctor in Siliguri | Best Infertility Doctor in Siliguri,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Gynecologist",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 93822 60038,https://doctorkajalkumari.in/,4.8,172.0,"Ward No.10, Shanti Nursing Home, near International Market, Mahakal Pally, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Janta Nagar",26.721444899999998,88.4265025,ChIJUUzyl49B5DkR142ImuhQUvs,https://www.google.com/maps/place/?q=place_id:ChIJUUzyl49B5DkR142ImuhQUvs,part_328,2026-09-20 20:17:21,1725
Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,,,"1, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7145953,88.4269573,ChIJFamOU2xB5DkROUvwqrqKzKw,https://www.google.com/maps/place/?q=place_id:ChIJFamOU2xB5DkROUvwqrqKzKw,part_328,2026-09-20 20:17:22,1726
Ramkrishna Seva Sadana - Medi View,Nursing Home and Maternity Hospital,Hospital,Hospital,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 97332 77777,N/A,2.7,,"PC9G+JH7, Bidhan Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7190467,88.42640709999999,ChIJuRBavVhB5DkR_3L8-tlyKqc,https://www.google.com/maps/place/?q=place_id:ChIJuRBavVhB5DkR_3L8-tlyKqc,part_328,2026-09-20 20:17:22,1727
Arogya Niketan Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 353 250 1601,N/A,3.1,,"SP Mukherjee Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7064351,88.4187431,ChIJ8W-RDmVB5DkRoVFDCfRbsLU,https://www.google.com/maps/place/?q=place_id:ChIJ8W-RDmVB5DkRoVFDCfRbsLU,part_328,2026-09-20 20:17:22,1728
Home Healthcare Services Company,Nursing Home and Maternity Hospital,Local medical services,Local medical services,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 74777 63529,http://www.hhsc.co.in/,5.0,2.0,"02, Mangal Pandey Sarni, Hakim Para, Siliguri, West Bengal 734001",Hakim Para,26.715960799999998,88.43363749999999,ChIJw5BcZu5B5DkRhkK5JLPySDE,https://www.google.com/maps/place/?q=place_id:ChIJw5BcZu5B5DkRhkK5JLPySDE,part_328,2026-09-20 20:17:23,1729
North bengal surgical,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.8,5.0,"Himadri Bhawan, Sevoke Rd, opp. Gurudwara, near ratan traders, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719448399999997,88.42616129999999,ChIJjcsliM5B5DkRRP7fpOUADDk,https://www.google.com/maps/place/?q=place_id:ChIJjcsliM5B5DkRRP7fpOUADDk,part_328,2026-09-20 20:17:23,1730
CliniCity,Nursing Home and Maternity Hospital,Consultant,"Consultant, Advertising agency, Architectural designer, Business management consultant, Furniture wholesaler, Hospital equipment and supplies, Hospital department, Interior designer, Medical equipment supplier",734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 75859 96119,http://www.clinicity.in/,5.0,10.0,"Himachal Vihar, Plot A57, Uttorayon Twp, Siliguri, West Bengal 734010",Uttorayon Township,26.731023399999998,88.3878281,ChIJIfuFYntH5DkRo9rybDOGznU,https://www.google.com/maps/place/?q=place_id:ChIJIfuFYntH5DkRo9rybDOGznU,part_328,2026-09-20 20:17:23,1731
RS ENTERPRISES,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 62661,N/A,,,"May Fair Crown, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723277099999997,88.42588239999999,ChIJJ5fxV4hB5DkRarRJUZ8EOKk,https://www.google.com/maps/place/?q=place_id:ChIJJ5fxV4hB5DkRarRJUZ8EOKk,part_328,2026-09-20 20:17:23,1732
RS ENTERPRISES,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",+91 98323 62661,http://rshealthsupplies.com/,,,"May Fair Crown, B-202, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7376446,88.44134629999999,ChIJLS7n1WxB5DkRWqNjVC1QaEE,https://www.google.com/maps/place/?q=place_id:ChIJLS7n1WxB5DkRWqNjVC1QaEE,part_328,2026-09-20 20:17:23,1733
Dr UDAY HEALTH CARE SOLUTION,Doctors,Doctor,Doctor,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,5.0,,"QC98+QFG, Babubasa, Mahishmari, West Bengal 734003",Babubasa,26.769795799999997,88.4161043,ChIJW_4rZQBB5DkRLEcLgq56XaM,https://www.google.com/maps/place/?q=place_id:ChIJW_4rZQBB5DkRLEcLgq56XaM,part_328,2026-09-20 20:17:21,1734
Dr Karan Joshi,Doctors,Internist,Internist,734003,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pradhan Nagar SO, Champasari BO",N/A,N/A,4.8,,"Care of Nivriti Medical and Dental Clinic, Babubasa, Siliguri, Malahar, West Bengal 734003",Babubasa,26.7703326,88.41803759999999,ChIJtbkpKLBB5DkR1aoeOmZp-BI,https://www.google.com/maps/place/?q=place_id:ChIJtbkpKLBB5DkR1aoeOmZp-BI,part_328,2026-09-20 20:17:21,1735
