business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangan Store,Provision Store,General store,"General store, Book store",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 70636 91257,N/A,5.0,,"FOOTBALL GROUND, Sardha - Kurumgram Rd, ROAD, Kurumgram, Sarddha, West Bengal 731242",ROAD,24.2416801,87.89705459999999,ChIJ4drBEAAj-jkREToOn7fxSgk,https://www.google.com/maps/place/?q=place_id:ChIJ4drBEAAj-jkREToOn7fxSgk,part_326,2026-09-20 20:33:59,40459
Abdul Bari Mudikhana,Provision Store,General store,General store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.0,,"Anantapur, Purba Anantapur, West Bengal 731242",731242,24.2260483,87.9014815,ChIJXQe0QB4j-jkR987LhhMfmnE,https://www.google.com/maps/place/?q=place_id:ChIJXQe0QB4j-jkR987LhhMfmnE,part_326,2026-09-20 20:33:59,40460
Ohid Grocery,Provision Store,General store,General store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.0,,"6VHX+Q34, Unnamed Road, Chhota Kanaipur, West Bengal 731242",731242,24.2293865,87.8976976,ChIJr-nB3WYj-jkRf1CSTBH0-7I,https://www.google.com/maps/place/?q=place_id:ChIJr-nB3WYj-jkRf1CSTBH0-7I,part_326,2026-09-20 20:33:59,40461
Variety Store,Provision Store,General store,General store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"6W77+9GM, Chowki Rd, Dunigram, West Bengal 731241",731242,24.2134519,87.91380149999999,ChIJnxUpVl0h-jkRoEU3esbcbuM,https://www.google.com/maps/place/?q=place_id:ChIJnxUpVl0h-jkRoEU3esbcbuM,part_326,2026-09-20 20:33:59,40462
Red Cow Milk Collection Centre,Dairy and Milk Parlour,Dairy,Dairy,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,,"Kanel Par, Billagram, near Ratanti Kali Mandir, Banpash, West Bengal 713141",731242,23.3993336,87.74546,ChIJl2pUEqHN-TkRUfz_AYEUCLY,https://www.google.com/maps/place/?q=place_id:ChIJl2pUEqHN-TkRUfz_AYEUCLY,part_326,2026-09-20 20:33:59,40463
Siliguri Junction Vegetables Market,Fruit and Vegetable Wholesaler,Market,Market,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 83738 52458,N/A,4.0,,"PCG5+3H5, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.7251315,88.4089793,ChIJid6SHzFB5DkR8GPhUmUJDjc,https://www.google.com/maps/place/?q=place_id:ChIJid6SHzFB5DkR8GPhUmUJDjc,part_326,2026-09-20 20:33:59,40464
Retail poultry trading,Meat and Poultry Shop,Meat products store,Meat products store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"Bujung Laha Rd, Thakurbari Nagar, Bujung, West Bengal 731242",Thakurbari Nagar,24.254051,87.9162928,ChIJUTp4oEgj-jkREpVsyPYpeTY,https://www.google.com/maps/place/?q=place_id:ChIJUTp4oEgj-jkREpVsyPYpeTY,part_326,2026-09-20 20:33:59,40465
Narayani Rice Store,Rice and Grain Merchant,Rice shop,Rice shop,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.7,,"F4PM+5M2, Ghatakgram, West Bengal 722133",731242,23.4853779,87.13415119999999,ChIJrbe_VOcP9zkRnxaJCbyXn7Y,https://www.google.com/maps/place/?q=place_id:ChIJrbe_VOcP9zkRnxaJCbyXn7Y,part_326,2026-09-20 20:34:00,40466
Debnath Pan Ghar,Paan and FMCG Stall,General store,General store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 81013 65547,N/A,,,"Anchal Road, near Narmada Bagan Road, Ward 46, Champasari, Siliguri, West Bengal 734003","Ward 46, Champasari",26.7485866,88.41663229999999,ChIJtX2-xsRB5DkR6TUaOsIWiQM,https://www.google.com/maps/place/?q=place_id:ChIJtX2-xsRB5DkR6TUaOsIWiQM,part_326,2026-09-20 20:34:00,40467
Pal pan stall,Paan and FMCG Stall,Tobacco shop,Tobacco shop,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"Haldia, West Bengal 721645",731242,22.0882249,88.0430856,ChIJGYik7u3xAjoRGiCvnqXvGQM,https://www.google.com/maps/place/?q=place_id:ChIJGYik7u3xAjoRGiCvnqXvGQM,part_326,2026-09-20 20:34:00,40468
Freshkik,Frozen Food Distributor,Food manufacturer,"Food manufacturer, Food machinery supplier",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,5.0,21.0,"Plot no-5 Nazirabad PS- Narendrapur, PO, Uchhepota, Karimpur, West Bengal 700150",Uchhepota,22.5107964,88.4190666,ChIJHySggvRzAjoRvyUj6ErhQCw,https://www.google.com/maps/place/?q=place_id:ChIJHySggvRzAjoRvyUj6ErhQCw,part_326,2026-09-20 20:34:00,40469
Kundu pet shop,Pet Food and Pet Supplies,Pet store,Pet store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 97327 35336,N/A,3.9,13.0,"Building, 22, Surja Barta, MM Ghosh St, Krishnanagar, West Bengal 741101",731242,23.4063226,88.4911252,ChIJ8chkk9Mh-TkRtm3avmHB00U,https://www.google.com/maps/place/?q=place_id:ChIJ8chkk9Mh-TkRtm3avmHB00U,part_326,2026-09-20 20:34:02,40470
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.5,4.0,"6HF5+8CX, Kamgachhi, West Bengal 741254",731242,23.223359799999997,88.5586027,ChIJ9S1wA33b-DkR1fvGBKlPlC4,https://www.google.com/maps/place/?q=place_id:ChIJ9S1wA33b-DkR1fvGBKlPlC4,part_326,2026-09-20 20:34:00,40471
Blend n Bubbles,Tea Stall / Chai Cafe,Bubble tea store,"Bubble tea store, Taiwanese restaurant",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 93306 97501,https://blendnbubbles.com/,4.9,191.0,"Shop No. - 6, Senjuti Apartment, 68/16, Feeder Rd, Barrackpore, West Bengal 700120",731242,22.7579574,88.3687982,ChIJJ3I4Re6b-DkRYCBSrQRep1Y,https://www.google.com/maps/place/?q=place_id:ChIJJ3I4Re6b-DkRYCBSrQRep1Y,part_326,2026-09-20 20:34:01,40472
SITAL ASHRAM,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Bubble tea store, Coffee shop, Fast food restaurant, Snack bar, Tea house, Tea store",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98830 74908,N/A,4.4,66.0,"220, Acharya Prafulla Chandra Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.601601,88.3739195,ChIJcZjPFiV2AjoR0Rkw0OHkXxw,https://www.google.com/maps/place/?q=place_id:ChIJcZjPFiV2AjoR0Rkw0OHkXxw,part_326,2026-09-20 20:34:01,40473
Apurba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"4VMP+9M2, Unnamed Road, Bishnupur, West Bengal 731244",731242,24.133408,87.88667679999999,ChIJibnSJgAh-jkRS3dYshxZyHc,https://www.google.com/maps/place/?q=place_id:ChIJibnSJgAh-jkRS3dYshxZyHc,part_326,2026-09-20 20:34:02,40474
Anand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 98004 92627,N/A,4.2,1495.0,"MXPC+G29, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6862985,86.9700963,ChIJV3z3gCcf9zkR7erYeckVcgU,https://www.google.com/maps/place/?q=place_id:ChIJV3z3gCcf9zkR7erYeckVcgU,part_326,2026-09-20 20:34:01,40475
Kitchen 27,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, South Indian restaurant",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 33 2652 4746,N/A,4.2,1407.0,"27/A, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7529807,88.3403939,ChIJ2YWJoB6b-DkRlA5owsZy9Ic,https://www.google.com/maps/place/?q=place_id:ChIJ2YWJoB6b-DkRlA5owsZy9Ic,part_326,2026-09-20 20:34:01,40476
Delhi Juice Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,3.6,,"196B, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5283876,88.3843472,ChIJSRELMAB3AjoRycKae-MFLN0,https://www.google.com/maps/place/?q=place_id:ChIJSRELMAB3AjoRycKae-MFLN0,part_326,2026-09-20 20:34:02,40477
Double cool ice cream,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,https://doublecoolicecream.in/,4.1,,"Khasjangal Cantonment, West Bengal 721102",731242,22.4540394,87.316469,ChIJGTzzyVhbHToR5q9nHxSwIi0,https://www.google.com/maps/place/?q=place_id:ChIJGTzzyVhbHToR5q9nHxSwIi0,part_326,2026-09-20 20:34:03,40478
M/S A.M TRADERS(COCA-COLA DISTRIBUTOR),Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 91531 85035,N/A,4.9,,"near New Bus Stand, Rameswarpur, Vivekananda Polly, Kalna, West Bengal 713409","Rameswarpur, Vivekananda Polly",23.218904199999997,88.35067289999999,ChIJxU20qVHl-DkRAYTXAxBjhdc,https://www.google.com/maps/place/?q=place_id:ChIJxU20qVHl-DkRAYTXAxBjhdc,part_326,2026-09-20 20:34:03,40479
"Kurumgram, West Bengal 731242",Tiffin Center and Mess,Postal code,Postal code,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"Kurumgram, West Bengal",731242,24.2365812,87.9040571,ChIJwZmGUMUj-jkRLi1kfS6qbLM,https://www.google.com/maps/place/?q=place_id:ChIJwZmGUMUj-jkRLi1kfS6qbLM,part_326,2026-09-20 20:34:01,40480
Mumma's Handcook Tiffin Services,Tiffin Center and Mess,Family restaurant,Family restaurant,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.8,,"Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5381324,88.3670574,ChIJdZT6s9l3AjoRcLBuRBuC6A0,https://www.google.com/maps/place/?q=place_id:ChIJdZT6s9l3AjoRcLBuRBuC6A0,part_326,2026-09-20 20:34:02,40481
Tiffin Centre,Tiffin Center and Mess,Food court,Food court,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 89271 94040,N/A,,,"23, Keranibandh, Nabapally, Bankura, West Bengal 722101","Keranibandh, Nabapally",23.2254749,87.082877,ChIJa8kTOwil9zkR4EOPwQxqBMA,https://www.google.com/maps/place/?q=place_id:ChIJa8kTOwil9zkR4EOPwQxqBMA,part_326,2026-09-20 20:34:02,40482
BHAI BHAI PRODUCTS PVT. LTD.,Dhaba and Highway Restaurant,FMCG Manufacturer,FMCG Manufacturer,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 99320 20008,https://www.bhaibhaifood.com/,4.4,,"Dabgram Industrial Growth Centre, Plot No 38 P Po - Satelite Township, Siliguri, West Bengal 734015",Kamrangaguri,26.667669699999998,88.4216091,ChIJg_DdxdhD5DkRqp_Qwua5VXk,https://www.google.com/maps/place/?q=place_id:ChIJg_DdxdhD5DkRqp_Qwua5VXk,part_326,2026-09-20 20:34:03,40483
MD SANOWAR ALI,Ice Cream Parlour,Ice cream shop,Ice cream shop,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 85978 72395,N/A,,,"Mora, Sarddha, Bolpur, West Bengal 700051",Mora,24.2408377,87.90156689999999,ChIJGVVM1FAj-jkRAyH3HPtuaBw,https://www.google.com/maps/place/?q=place_id:ChIJGVVM1FAj-jkRAyH3HPtuaBw,part_326,2026-09-20 20:34:02,40484
Kolkata Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 95216 14407,N/A,3.5,2.0,"G98G+3V4, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Gopalpur, Bamunara, Durgapur, West Bengal 713212",Gopalpur,23.5151535,87.3772194,ChIJi_i7SRdx9zkRvCb-KEL5wyE,https://www.google.com/maps/place/?q=place_id:ChIJi_i7SRdx9zkRvCb-KEL5wyE,part_326,2026-09-20 20:34:01,40485
BRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 93825 38164,N/A,4.1,22.0,"Manikchak Rd, Enayetpur, West Bengal 732142",731242,25.076007099999998,87.94177409999999,ChIJtVkLIvvx-jkRCpyJ5r3imps,https://www.google.com/maps/place/?q=place_id:ChIJtVkLIvvx-jkRCpyJ5r3imps,part_326,2026-09-20 20:34:02,40486
New Kolkata Haji Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 99287 00429,N/A,5.0,4.0,"5X48+XV7, Unnamed Road, Nijgan Paranpur, West Bengal 732204",731242,25.157380699999997,87.9671917,ChIJORwptvnv-jkRrwLiKYf-e4M,https://www.google.com/maps/place/?q=place_id:ChIJORwptvnv-jkRrwLiKYf-e4M,part_326,2026-09-20 20:34:02,40487
YES GARMENTS,Kids Wear Store,Baby clothing store,Baby clothing store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 70449 05379,https://www.instagram.com/reel/DDYrwm-pxSQ/?utm_source=ig_web_button_share_sheet,5.0,,"10, Kashinath Mullick Ln, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.578013799999997,88.3591783,ChIJsTnPQaV3AjoRaOAlj3gIeWU,https://www.google.com/maps/place/?q=place_id:ChIJsTnPQaV3AjoRaOAlj3gIeWU,part_326,2026-09-20 20:34:04,40488
RAHUL FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 81455 59454,N/A,,,"Post Office Road, near by Post Office, Nalhati, West Bengal 731220",731242,24.2954047,87.83980849999999,ChIJ80M4xH0Z-jkR8bU5jBawhyw,https://www.google.com/maps/place/?q=place_id:ChIJ80M4xH0Z-jkR8bU5jBawhyw,part_326,2026-09-20 20:34:03,40489
NEW LOOK MENS WEAR,Mens Wear Showroom,Store,Store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 74078 23200,N/A,,,"near by Bidu Para, near by Nalhati - Rajgram Road, Rode, Nalhati, West Bengal 731220",Rode,24.296543099999997,87.83993679999999,ChIJqxpv5bgZ-jkRPSuvQNS0Cvk,https://www.google.com/maps/place/?q=place_id:ChIJqxpv5bgZ-jkRPSuvQNS0Cvk,part_326,2026-09-20 20:34:03,40490
GANAPATI GOLD HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"7WV4+HPW, Fatepur, West Bengal 731220",731242,24.2939854,87.9068344,ChIJJ6vTSQAj-jkRl32_6rI-21s,https://www.google.com/maps/place/?q=place_id:ChIJJ6vTSQAj-jkRl32_6rI-21s,part_326,2026-09-20 20:34:03,40491
Imitation Jewellery Showrooms,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,4.0,2.0,"55, Bidhan Market Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7171646,88.42573829999999,ChIJwdMNVWtB5DkRpDiItSARB9o,https://www.google.com/maps/place/?q=place_id:ChIJwdMNVWtB5DkRpDiItSARB9o,part_326,2026-09-20 20:34:04,40492
GirlsDesire,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 85378 67075,https://girlsdesire.co.in/,5.0,17.0,"COLLECTORATE ROAD, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425398299999998,87.3184048,ChIJxw8tfQNbHToRehWDfkw26r8,https://www.google.com/maps/place/?q=place_id:ChIJxw8tfQNbHToRehWDfkw26r8,part_326,2026-09-20 20:34:04,40493
ROUSAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 76799 48079,N/A,,,"near by Mondal Para, Nalhati, West Bengal 731243",731242,24.2922929,87.8319346,ChIJbZqD4esZ-jkRr-Ah22pqhBc,https://www.google.com/maps/place/?q=place_id:ChIJbZqD4esZ-jkRr-Ah22pqhBc,part_326,2026-09-20 20:34:04,40494
BAM SHOES,Footwear and Shoe Store,Shoe store,Shoe store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 97347 97265,N/A,,,"near by Pachim bazar, Nalhati, West Bengal 731243",731242,24.2978909,87.82845139999999,ChIJk7g5dHUZ-jkRHcPztIYJvkA,https://www.google.com/maps/place/?q=place_id:ChIJk7g5dHUZ-jkRHcPztIYJvkA,part_326,2026-09-20 20:34:04,40495
RUMI SHOES,Footwear and Shoe Store,Shoe store,Shoe store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 62973 03765,N/A,,,"nearby Paschim Bazar, Nalhati, West Bengal 731243",731242,24.2975127,87.8280111,ChIJv4m2FPUZ-jkRg0sAqgNqJqg,https://www.google.com/maps/place/?q=place_id:ChIJv4m2FPUZ-jkRg0sAqgNqJqg,part_326,2026-09-20 20:34:04,40496
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"Chandpara, West Bengal 731241",731242,24.188081099999998,87.9113256,ChIJ92KXzBkh-jkRjBUet6XM7do,https://www.google.com/maps/place/?q=place_id:ChIJ92KXzBkh-jkRjBUet6XM7do,part_326,2026-09-20 20:34:04,40497
Mondal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"Bhadrapur, West Bengal 731237",731242,24.262074199999997,87.9472079,ChIJud_z62Uk-jkRNI4s1GMJUrw,https://www.google.com/maps/place/?q=place_id:ChIJud_z62Uk-jkRNI4s1GMJUrw,part_326,2026-09-20 20:34:05,40498
Jwellery work shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"Sadagar para Rd, near Thakurbari, Jhalida, West Bengal 723202",731242,23.3648304,85.9778572,ChIJb5toN5M19DkRpK3jA94kwlA,https://www.google.com/maps/place/?q=place_id:ChIJb5toN5M19DkRpK3jA94kwlA,part_326,2026-09-20 20:34:04,40499
Jyoti jewellry,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",N/A,N/A,,,"Puja Apartment, 486/1A, PK Guha Rd, Arabinda Sarani, Dum Dum, Kolkata, Ramnagar Doemkanun, West Bengal 742308","Arabinda Sarani, Dum Dum",24.261372899999998,88.5192543,ChIJuY_XKQDn-zkRbOoceSUcNrw,https://www.google.com/maps/place/?q=place_id:ChIJuY_XKQDn-zkRbOoceSUcNrw,part_326,2026-09-20 20:34:04,40500
Bharati Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler",731242,West bengal circle,Kolkata Region,Birbhum Division,"Anantapurkanaipur BO, Bujung BO, Gopegram BO",+91 82504 24658,N/A,5.0,2.0,"Thakurpara Rd, Jaynagar Mazilpur, West Bengal 743337",731242,22.1719008,88.42158979999999,ChIJ7cOLTgFBAjoRwoiox4oMUn0,https://www.google.com/maps/place/?q=place_id:ChIJ7cOLTgFBAjoRwoiox4oMUn0,part_326,2026-09-20 20:34:04,40501
