business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIL KAMOL VARIETY STORE,Departmental Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89676 31766,N/A,3.5,2.0,"Laa Para Dugra Mundir, Rampurhat Main Rd, Joykrishnapur, Batail, West Bengal 731224",731202,24.192574099999998,87.79916709999999,ChIJRXo-2lUf-jkRXoOspJzAflw,https://www.google.com/maps/place/?q=place_id:ChIJRXo-2lUf-jkRXoOspJzAflw,part_326,2026-09-20 20:21:36,19315
Biki Store,Departmental Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89182 39844,N/A,,,"Dakhalbati, West Bengal 731224",731202,24.1723787,87.8145207,ChIJD5JauiIf-jkRqQSyFEUFIKo,https://www.google.com/maps/place/?q=place_id:ChIJD5JauiIf-jkRqQSyFEUFIKo,part_326,2026-09-20 20:21:36,19316
Masud Store,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.2,6.0,"Rampurhat-Margram Dr.Kudrat-E-Khoda Rd, Benegram, West Bengal 731224",731202,24.168052799999998,87.8126762,ChIJh8vkAosf-jkRUAEGseOaznE,https://www.google.com/maps/place/?q=place_id:ChIJh8vkAosf-jkRUAEGseOaznE,part_326,2026-09-20 20:21:36,19317
Asu Store,Departmental Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93244 13796,N/A,,,"Dunigram Rd, Joykrishnapur, West Bengal 731224",731202,24.1843032,87.8038687,ChIJufwDLOof-jkRG3_YocAeRGQ,https://www.google.com/maps/place/?q=place_id:ChIJufwDLOof-jkRG3_YocAeRGQ,part_326,2026-09-20 20:21:36,19318
7 mart,Departmental Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QMW+JQW, Dunigram Rd, Joykrishnapur, West Bengal 731224",731202,24.184108199999997,87.79695389999999,ChIJ56L9PQAf-jkRKbW37_xbxJI,https://www.google.com/maps/place/?q=place_id:ChIJ56L9PQAf-jkRKbW37_xbxJI,part_326,2026-09-20 20:21:36,19319
Dey Shop,Departmental Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 86373 68166,N/A,5.0,2.0,"Choto Kartick Chungri C.k. Chungri, B.k. Chungri, Rampurhat, West Bengal 731202",731202,24.191935299999997,87.8603849,ChIJY88wMpoh-jkRJPgeQhrfdMg,https://www.google.com/maps/place/?q=place_id:ChIJY88wMpoh-jkRJPgeQhrfdMg,part_326,2026-09-20 20:21:36,19320
Samsuddin Store,Departmental Store,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80017 19239,N/A,,,"Kurulia Gram, Bhabki, Kurula, West Bengal 731202",Kurulia Gram,24.1889801,87.8342332,ChIJI_D6Gpwf-jkRsMK9FYmh12Q,https://www.google.com/maps/place/?q=place_id:ChIJI_D6Gpwf-jkRsMK9FYmh12Q,part_326,2026-09-20 20:21:36,19321
Das Variety Stores,Departmental Store,Grocery delivery service,Grocery delivery service,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 89260 32008,N/A,4.6,8.0,"5QJP+JW2, Lane No. 2, Rampurhat, West Bengal 731224",731202,24.181503,87.7872792,ChIJRU_QSo8e-jkR1VMR1BIWn8g,https://www.google.com/maps/place/?q=place_id:ChIJRU_QSo8e-jkR1VMR1BIWn8g,part_326,2026-09-20 20:21:37,19322
SNOWY BITES,Departmental Store,Frozen food store,"Frozen food store, Frozen dessert supplier, Frozen yogurt shop, Wholesale Food Store, Wholesale market, Wholesaler",731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 93325 82827,https://mybillbook.in/store/snowy_bites,5.0,15.0,"92/65,MAHAJANPATTY,Mahajanpatty, More, Rampurhat, West Bengal 731224",731202,24.1862517,87.79322959999999,ChIJY4OufAAf-jkRFnmVTAEyol4,https://www.google.com/maps/place/?q=place_id:ChIJY4OufAAf-jkRFnmVTAEyol4,part_326,2026-09-20 20:21:37,19323
Bapi Grocery Shop,Departmental Store,General store,General store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"5QMW+HRV, Dunigram Road Joykrishnapur Cannal More, West Bengal 731224",731202,24.1839767,87.7970612,ChIJ09Tn_xwf-jkR1R7Sppkj0DI,https://www.google.com/maps/place/?q=place_id:ChIJ09Tn_xwf-jkR1R7Sppkj0DI,part_326,2026-09-20 20:21:37,19324
FARHAN GROSARY STORE,Supermarket,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 97490 29956,N/A,4.0,3.0,"FOOD BALL GROUND, ROAD, Anantapur, Kanaipur, West Bengal 731242",ROAD,24.2272842,87.89873,ChIJKzbjQPIj-jkRpviTY3l82tA,https://www.google.com/maps/place/?q=place_id:ChIJKzbjQPIj-jkRpviTY3l82tA,part_326,2026-09-20 20:21:36,19325
Sourav_grocery and milk store,Supermarket,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,4.0,"7R7V+V2Q, Haripur Podhra, West Bengal 731242",731202,24.2647007,87.8426197,ChIJk-lhpKMZ-jkR2jrhjYFPSl4,https://www.google.com/maps/place/?q=place_id:ChIJk-lhpKMZ-jkR2jrhjYFPSl4,part_326,2026-09-20 20:21:36,19326
HABIB STORE,Supermarket,Grocery store,Grocery store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 80017 25970,N/A,,,"Dunigram Rd, Joykrishnapur, West Bengal 731224",731202,24.1842884,87.7965546,ChIJ94Oje_kf-jkRTKnrvJWKZHQ,https://www.google.com/maps/place/?q=place_id:ChIJ94Oje_kf-jkRTKnrvJWKZHQ,part_326,2026-09-20 20:21:36,19327
Rice Marchent - Joy Prakash Bhakat,Supermarket,Supermarket,Supermarket,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,4.3,,"Dunigram Rd, opposite of PLAYGROUND, Joykrishnapur, Rampurhat, West Bengal 731224",731202,24.183326299999997,87.7959025,ChIJobeIWt8f-jkRUwPdCQWTxXo,https://www.google.com/maps/place/?q=place_id:ChIJobeIWt8f-jkRUwPdCQWTxXo,part_326,2026-09-20 20:21:37,19328
Riaj Grocery Shop,Supermarket,Store,Store,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,5.0,,"5VWF+58X, Bahirgora, West Bengal 731202",731202,24.1954936,87.87335139999999,ChIJ2yjOztIh-jkRvOWg_tVyHdo,https://www.google.com/maps/place/?q=place_id:ChIJ2yjOztIh-jkRvOWg_tVyHdo,part_326,2026-09-20 20:21:37,19329
amarendra Tea & Baby Foods,Supermarket,Supermarket,Supermarket,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,http://amarendra-tea-baby-foods.business.site/,4.5,,"5WQ6+5J5, Chandpara, West Bengal 731241",731202,24.1878826,87.91160099999999,ChIJxVJYNBgh-jkRXXl7IQvGv4s,https://www.google.com/maps/place/?q=place_id:ChIJxVJYNBgh-jkRXXl7IQvGv4s,part_326,2026-09-20 20:21:37,19330
Daily marcket,Supermarket,Supermarket,Supermarket,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.2,,"7XP9+XJW, Kantagoriya, West Bengal 731237",731202,24.287493899999998,87.9690837,ChIJ13GndOMk-jkRZaoEqV0uqg8,https://www.google.com/maps/place/?q=place_id:ChIJ13GndOMk-jkRZaoEqV0uqg8,part_326,2026-09-20 20:21:38,19331
Gupta flour Mill,Flour Mill,Flour mill,Flour mill,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",+91 94345 77037,N/A,,,"6V5Q+W7H, Ningha Rd, Ninga, West Bengal 731202",731202,24.2098202,87.888221,ChIJtfq6dZsh-jkRK3_qUo-MZps,https://www.google.com/maps/place/?q=place_id:ChIJtfq6dZsh-jkRK3_qUo-MZps,part_326,2026-09-20 20:21:37,19332
HABIBUR OIL MILL,Flour Mill,Flour mill,Flour mill,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,,,"7R4H+59J, Tejhati-Mehagram Rd, Tejhati, West Bengal 731220",731202,24.2554508,87.82838559999999,ChIJNabYkgcZ-jkRwu0Y6CsP3Mk,https://www.google.com/maps/place/?q=place_id:ChIJNabYkgcZ-jkRwu0Y6CsP3Mk,part_326,2026-09-20 20:21:37,19333
My business name,Flour Mill,Flour mill,Flour mill,731202,West bengal circle,Kolkata Region,Birbhum Division,"Barakartickchungri BO, Dakhalbati BO, Joykrishnapur BO",N/A,N/A,3.0,,"7R4H+48M, Tejhati, West Bengal 731220",731202,24.2553453,87.8283015,ChIJKT-52kUZ-jkRmwkPpvn1dQA,https://www.google.com/maps/place/?q=place_id:ChIJKT-52kUZ-jkRmwkPpvn1dQA,part_326,2026-09-20 20:21:37,19334
