business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahato Grocery Shop,Supermarket,Supermarket,"Supermarket, Store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97321 00982,https://vyaparapp.in/store/MRMAHATOGROCERYSHOP,5.0,,"COLIERY AREAMORE, PNB BANK, Fulbagan, Pandaveswar, West Bengal 713346","PNB BANK, Fulbagan",23.7265299,87.2738195,ChIJk2S56y1r9zkRLup2PrPmZQI,https://www.google.com/maps/place/?q=place_id:ChIJk2S56y1r9zkRLup2PrPmZQI,part_326,2026-09-20 20:20:18,15410
Rupesh Shop,Supermarket,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81010 90427,N/A,5.0,,"Full Bagan, Ramnagar Road, Ramnagar, Pandaveswar, West Bengal 713346",Ramnagar,23.7292275,87.2685188,ChIJ-4gz8y1r9zkRC2IUn3pmUps,https://www.google.com/maps/place/?q=place_id:ChIJ-4gz8y1r9zkRC2IUn3pmUps,part_326,2026-09-20 20:20:18,15411
Mobarak store,Supermarket,Indian grocery store,Indian grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93820 81667,N/A,,,"Jalalpur primary school, Dubrajpur, Jalalpur, West Bengal 731123",731133,23.7655866,87.3776172,ChIJv648HKRD9zkR_eq6OpVQvV8,https://www.google.com/maps/place/?q=place_id:ChIJv648HKRD9zkR_eq6OpVQvV8,part_326,2026-09-20 20:20:18,15412
Satkari Store,Supermarket,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94750 39853,N/A,,,"Datkar Store, Raniganj - Suri Rd, Panchra, Dubrajpur, West Bengal 731133",731133,23.7634661,87.32140629999999,ChIJnbUB7FlD9zkRlgHC8y3LFIk,https://www.google.com/maps/place/?q=place_id:ChIJnbUB7FlD9zkRlgHC8y3LFIk,part_326,2026-09-20 20:20:18,15413
Pal grocery,Supermarket,Indian grocery store,Indian grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Balaram Mandir Road, Bauripara, Puratan Nagrakonda, West Bengal 731125",Bauripara,23.7902667,87.2663992,ChIJVVLi2sFB9zkRk-1m3OOzHSY,https://www.google.com/maps/place/?q=place_id:ChIJVVLi2sFB9zkRk-1m3OOzHSY,part_326,2026-09-20 20:20:18,15414
Sourav grocery store,Supermarket,Grocery delivery service,Grocery delivery service,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Bhemgarh beledangel, West Bengal 731133",731133,23.738792,87.28359189999999,ChIJZTNTjOZr9zkR3mt9bWqS0wo,https://www.google.com/maps/place/?q=place_id:ChIJZTNTjOZr9zkR3mt9bWqS0wo,part_326,2026-09-20 20:20:18,15415
Apna Mart,Supermarket,Grocery store,"Grocery store, Store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70047 93332,https://www.apnamart.in/,3.6,,"NSB Road Kumardihi, Baidyanathpur, Pandaveswar, Durgapur, West Bengal 713346",731133,23.715501,87.272093,ChIJE9lTGQBr9zkRA4jRIH2kDvk,https://www.google.com/maps/place/?q=place_id:ChIJE9lTGQBr9zkRA4jRIH2kDvk,part_326,2026-09-20 20:20:18,15416
Panchra Hate Bhaja Muri,Supermarket,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"Q87C+GJP, Barakuri, West Bengal 731133",731133,23.7638499,87.3215712,ChIJNx3mJ0hD9zkR4jrkKe8CenI,https://www.google.com/maps/place/?q=place_id:ChIJNx3mJ0hD9zkR4jrkKe8CenI,part_326,2026-09-20 20:20:18,15417
Joy Maa Durga Bhandar,Supermarket,Indian grocery store,Indian grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"near Janardan Mandir, Ranipathar, Dubrajpur, West Bengal 731133",731133,23.7592796,87.30782579999999,ChIJP0u5HVtD9zkRMnOZltIJGrs,https://www.google.com/maps/place/?q=place_id:ChIJP0u5HVtD9zkRMnOZltIJGrs,part_326,2026-09-20 20:20:18,15418
Dharmaraj Store (ধর্মরাজ স্টোর),Supermarket,Indian grocery store,Indian grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Jalalpur road, near kale mandir, Dubrajpur, Jalalpur, West Bengal 731123",731133,23.7681678,87.3790904,ChIJGdU05ZJD9zkRQH6mnEUUT_U,https://www.google.com/maps/place/?q=place_id:ChIJGdU05ZJD9zkRQH6mnEUUT_U,part_326,2026-09-20 20:20:18,15419
More Supermarket - Bolpur,Supermarket,Supermarket,"Supermarket, Grocery store",731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 81081 38000,https://more.in/,4.0,,"Santiniketan Rd, Bolpur, West Bengal 731204",731133,23.666067899999998,87.69511419999999,ChIJxRPv8Jzd-TkRlK19LA5uE5Q,https://www.google.com/maps/place/?q=place_id:ChIJxRPv8Jzd-TkRlK19LA5uE5Q,part_326,2026-09-20 20:20:18,15420
Nabasan Hat-tola,Supermarket,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,,"Q539+F2Q, Nabasan, Barjadihi, West Bengal 731125",731133,23.753717899999998,87.1676222,ChIJ5_DojDs-9zkR4-HV5qWwGt0,https://www.google.com/maps/place/?q=place_id:ChIJ5_DojDs-9zkR4-HV5qWwGt0,part_326,2026-09-20 20:20:18,15421
Nutandanga Haat Market,Supermarket,Market,Market,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.1,,"Nutandanga, Pandaveswar, West Bengal 713381",731133,23.706923099999997,87.32905629999999,ChIJOQ8w_bpp9zkR88IlOsuZQj0,https://www.google.com/maps/place/?q=place_id:ChIJOQ8w_bpp9zkR88IlOsuZQj0,part_326,2026-09-20 20:20:18,15422
RINKI FOOD CORNER,Supermarket,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 99329 60828,N/A,5.0,1.0,"Pandaveswar, Baidyanathpur, West Bengal 700051",731133,23.7123496,87.277248,ChIJNdTrZsBr9zkRY66RVMiUaXQ,https://www.google.com/maps/place/?q=place_id:ChIJNdTrZsBr9zkRY66RVMiUaXQ,part_326,2026-09-20 20:20:19,15423
Naresh Juice,Supermarket,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 93823 83492,N/A,5.0,1.0,"Pandaveswar, West Bengal 713346",731133,23.7160135,87.2699296,ChIJ05VK9AZr9zkR57fwoghxQXQ,https://www.google.com/maps/place/?q=place_id:ChIJ05VK9AZr9zkR57fwoghxQXQ,part_326,2026-09-20 20:20:19,15424
Maa Basanti Gaushala and farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90648 62941,N/A,5.0,12.0,"near harmasra post office, Harmasra, West Bengal 722152",731133,23.0308544,87.0021727,ChIJO_7s48639zkRXS65FpR11Ug,https://www.google.com/maps/place/?q=place_id:ChIJO_7s48639zkRXS65FpR11Ug,part_326,2026-09-20 20:20:19,15425
The Bhagirathi Cooperative Milk Producers' Union Limited,Dairy and Milk Parlour,Dairy,Dairy,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97330 20546,http://www.bhagirathimilk.com/,4.5,173.0,"NH-34, Feeder Dairy, Panchanantala, Chuapur, Berhampore, West Bengal 742102","Panchanantala, Chuapur",24.095438899999998,88.2700222,ChIJ6-HQs_t9-TkRkWsGllc859s,https://www.google.com/maps/place/?q=place_id:ChIJ6-HQs_t9-TkRkWsGllc859s,part_326,2026-09-20 20:20:19,15426
Organic Dairy Foods (India),Dairy and Milk Parlour,Dairy store,Dairy store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 94340 02474,N/A,4.3,71.0,"Gadardihi, Beliatore, Bankura-722203, West Bengal 722203",731133,23.355919,87.2737014,ChIJk1mToyee9zkRddoai82ICHo,https://www.google.com/maps/place/?q=place_id:ChIJk1mToyee9zkRddoai82ICHo,part_326,2026-09-20 20:20:19,15427
Harsha and Arati agricultural a farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Shrisha jayrksihnapur, Jaykrishnapur Sarenga, West Bengal 722203",731133,23.2909872,87.2217534,ChIJO-zmsFKh9zkRhXESHFi6c5A,https://www.google.com/maps/place/?q=place_id:ChIJO-zmsFKh9zkRhXESHFi6c5A,part_326,2026-09-20 20:20:19,15428
Kotulpur BMCC,Dairy and Milk Parlour,Dairy farm,Dairy farm,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.5,2.0,"3H29+C37, Hazra Pushkarini, West Bengal 722154",731133,23.051043699999997,87.567683,ChIJNQAG9ugg-DkREAOZ0gYV2z0,https://www.google.com/maps/place/?q=place_id:ChIJNQAG9ugg-DkREAOZ0gYV2z0,part_326,2026-09-20 20:20:19,15429
Grocery Shop,Departmental Store,Home goods store,Home goods store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"Ramnagar Road, near Durga Mandir, Fulbagan, Coliiery, Pandaveswar, West Bengal 713378",Fulbagan,23.7300275,87.2689991,ChIJHYoM87Br9zkRU2l2Q5fV43s,https://www.google.com/maps/place/?q=place_id:ChIJHYoM87Br9zkRU2l2Q5fV43s,part_326,2026-09-20 20:20:18,15436
Maa Rakhakali variety store (Grocery+XEROX) Sujoy,Departmental Store,Indian grocery store,Indian grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 95631 82718,N/A,5.0,1.0,"NH 60 rode Raniganje to suri rode, more, area, Pandaveswar, West Bengal 713346",area,23.725660899999998,87.27431899999999,ChIJMR0ENApr9zkRzPo13lCHgPU,https://www.google.com/maps/place/?q=place_id:ChIJMR0ENApr9zkRzPo13lCHgPU,part_326,2026-09-20 20:20:18,15437
STUDENTS HOME,Departmental Store,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 97323 74185,N/A,5.0,1.0,"Pandaveswar, Baidyanathpur, West Bengal 700051",731133,23.7166604,87.2754008,ChIJf-5jxCVr9zkRyvh3yf659vg,https://www.google.com/maps/place/?q=place_id:ChIJf-5jxCVr9zkRyvh3yf659vg,part_326,2026-09-20 20:20:18,15438
Gourab Store,Departmental Store,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76790 52406,N/A,5.0,1.0,"Bauri Para Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.717986,87.2731798,ChIJ04-gMJpr9zkRXEeKEQH8Kes,https://www.google.com/maps/place/?q=place_id:ChIJ04-gMJpr9zkRXEeKEQH8Kes,part_326,2026-09-20 20:20:18,15439
Bharati Stores,Departmental Store,General store,General store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76791 70372,N/A,4.9,16.0,"DVC more, Pandaveswar, West Bengal 713346",731133,23.7149227,87.2690429,ChIJG42Tgl1q9zkRhL5t--UehPo,https://www.google.com/maps/place/?q=place_id:ChIJG42Tgl1q9zkRhL5t--UehPo,part_326,2026-09-20 20:20:18,15440
Ghosh Store,Departmental Store,Store,Store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,2.0,"P6P9+VF6, Chhatrish Ganda, West Bengal 713346",731133,23.7371734,87.21863839999999,ChIJlQY9lOEV9zkRdQojvc5w_hQ,https://www.google.com/maps/place/?q=place_id:ChIJlQY9lOEV9zkRdQojvc5w_hQ,part_326,2026-09-20 20:20:18,15441
Rupsha Bhandar,Departmental Store,Indian grocery store,Indian grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,3.6,7.0,"P7RP+F94, NH 14, Bhimgara, West Bengal 731133",731133,23.741146399999998,87.2859476,ChIJBWi2kuFB9zkRxv0GrIIWEoU,https://www.google.com/maps/place/?q=place_id:ChIJBWi2kuFB9zkRxv0GrIIWEoU,part_326,2026-09-20 20:20:18,15442
Kajal Store,Departmental Store,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 96476 74542,N/A,1.0,1.0,"Panchera Panchera Gram, Kolkata, Panchra, West Bengal 700051",Panchera Panchera Gram,23.7542832,87.3158417,ChIJeVRxnLVD9zkRgEQzCqcJDTc,https://www.google.com/maps/place/?q=place_id:ChIJeVRxnLVD9zkRgEQzCqcJDTc,part_326,2026-09-20 20:20:19,15443
JOY MAA MANASA VARIETY STORE,Departmental Store,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 62945 43315,N/A,4.7,3.0,"Pandabeswar, Konda, West Bengal 713381",731133,23.714480599999998,87.30513909999999,ChIJ7z-qkBBp9zkRG1h58BEdHvI,https://www.google.com/maps/place/?q=place_id:ChIJ7z-qkBBp9zkRG1h58BEdHvI,part_326,2026-09-20 20:20:19,15444
MAA NARAYANI VARITIES STORE,Provision Store,General store,General store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85093 03861,N/A,3.3,3.0,"Ranipather, Ranipathar, West Bengal 731133",731133,23.763513699999997,87.30305489999999,ChIJOdV_O3JD9zkRklrkrEz2Oxc,https://www.google.com/maps/place/?q=place_id:ChIJOdV_O3JD9zkRklrkrEz2Oxc,part_326,2026-09-20 20:20:18,15445
Kanai Juwarelre Shop,Provision Store,General store,General store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 80165 13549,N/A,,,"Rnipthar Gram Rnipathar, West Bengal 731133",731133,23.7566299,87.3157458,ChIJ1bCGDG5D9zkRV9CIr7LGifY,https://www.google.com/maps/place/?q=place_id:ChIJ1bCGDG5D9zkRV9CIr7LGifY,part_326,2026-09-20 20:20:18,15446
Goenka General store,Provision Store,General store,General store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.1,73.0,"P78C+V59, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.717164699999998,87.2704926,ChIJMfmA_tVr9zkRvYxzai0BG_s,https://www.google.com/maps/place/?q=place_id:ChIJMfmA_tVr9zkRvYxzai0BG_s,part_326,2026-09-20 20:20:18,15447
Purnima Mistanno Bhandar,Provision Store,General store,General store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85138 38128,N/A,5.0,1.0,"Gopalpur Busstand, Khayrasole, Belsara, West Bengal 731123",731133,23.7953504,87.3047749,ChIJm1WV7tZD9zkRq6UHGVQKuuc,https://www.google.com/maps/place/?q=place_id:ChIJm1WV7tZD9zkRq6UHGVQKuuc,part_326,2026-09-20 20:20:18,15448
Ma Tara Dasakarma Vandar,Provision Store,General store,General store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,1.0,"School Mour, Ranipathar, Bagashola, West Bengal 731133",731133,23.7650397,87.30167759999999,ChIJEdKVouhD9zkRZIh9rOTrQRs,https://www.google.com/maps/place/?q=place_id:ChIJEdKVouhD9zkRZIh9rOTrQRs,part_326,2026-09-20 20:20:18,15449
ZIGSOW grocery store,Provision Store,General store,General store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,1.0,"Ful'bagan more, jamai para, Pandaveswar, Chak Karala, West Bengal 713346",jamai para,23.709250299999997,87.27901279999999,ChIJ_69dJQBr9zkR9qT4jI4PGu0,https://www.google.com/maps/place/?q=place_id:ChIJ_69dJQBr9zkR9qT4jI4PGu0,part_326,2026-09-20 20:20:18,15450
Pal Store,Provision Store,General store,General store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76791 38589,N/A,,,"Near Gopalpur High School, Gopalpur, Perua Gopalpur, Birbhum, West Bengal 731123",731133,23.8074519,87.30871739999999,ChIJszcdgwdD9zkRBlOZwUlPCdI,https://www.google.com/maps/place/?q=place_id:ChIJszcdgwdD9zkRBlOZwUlPCdI,part_326,2026-09-20 20:20:19,15451
Balaram Misthanno,Provision Store,General store,General store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 76791 34535,N/A,3.0,,"Bus Stand Road, Khayrasole, West Bengal 731125",731133,23.7904256,87.2685252,ChIJDYsAE81B9zkRp-g3_5gatOk,https://www.google.com/maps/place/?q=place_id:ChIJDYsAE81B9zkRp-g3_5gatOk,part_326,2026-09-20 20:20:19,15452
sampriti store,Provision Store,General store,General store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"Dalurband Rd, Dalurband, Pandaveswar, West Bengal 713346",731133,23.714742299999997,87.269019,ChIJW-VYQQBr9zkRYgUO9jEd43Y,https://www.google.com/maps/place/?q=place_id:ChIJW-VYQQBr9zkRYgUO9jEd43Y,part_326,2026-09-20 20:20:19,15453
Raj's General Store,Provision Store,General store,General store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 85091 70414,N/A,,,"Kali Mondir, near Transformar, Rode, Belsara, West Bengal 731123",Rode,23.8057962,87.3206271,ChIJ-7GLF6FD9zkRHaD5kSRbyBE,https://www.google.com/maps/place/?q=place_id:ChIJ-7GLF6FD9zkRHaD5kSRbyBE,part_326,2026-09-20 20:20:19,15454
UTTARKONA RATION SHOP,Provision Store,Government ration shop,Government ration shop,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,,,"MFR5+Q5F, Uttar Kona, West Bengal 731214",731133,23.6919418,87.4579201,ChIJ1_LvcgBn9zkRntmE6a9eEx4,https://www.google.com/maps/place/?q=place_id:ChIJ1_LvcgBn9zkRntmE6a9eEx4,part_326,2026-09-20 20:20:19,15455
Uma Rani Agrotech Pvt Ltd (Atta Chakki),Flour Mill,Rice mill,Rice mill,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,25.0,"P, Mohanpur, Mohanpur P, West Bengal 731124",731133,23.787290199999997,87.4022749,ChIJF-Z5vh9d9zkR_Q6H63lbhvs,https://www.google.com/maps/place/?q=place_id:ChIJF-Z5vh9d9zkR_Q6H63lbhvs,part_326,2026-09-20 20:20:19,15465
Garer Maa Ata Chaki,Flour Mill,Flour mill,Flour mill,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,2.0,"P7RP+876, Bhimgara, West Bengal 731133",731133,23.740791899999998,87.2856453,ChIJGV2_6-FB9zkR8ng19Y_w1JM,https://www.google.com/maps/place/?q=place_id:ChIJGV2_6-FB9zkR8ng19Y_w1JM,part_326,2026-09-20 20:20:19,15466
Joy Sree Shyam Flour Mill (Closed),Flour Mill,Flour mill,Flour mill,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,1.5,2.0,"Q9QX+R5H, Power House, Dubrajpur, Mohanpur P, West Bengal 731124",Power House,23.7895605,87.39797829999999,ChIJ97qne99c9zkRtNgoSBrP4-A,https://www.google.com/maps/place/?q=place_id:ChIJ97qne99c9zkRtNgoSBrP4-A,part_326,2026-09-20 20:20:19,15467
LAXMAN STORE,Kirana Store,Supermarket,Supermarket,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,4.0,,"P78G+Q69, near rokha kali mondir, Pandaveswar, Baidyanathpur, West Bengal 713346",731133,23.7169101,87.2756189,ChIJLyq236pr9zkRp96-Tg6cIiI,https://www.google.com/maps/place/?q=place_id:ChIJLyq236pr9zkRp96-Tg6cIiI,part_326,2026-09-20 20:20:18,15468
Nastik Kali Store,Kirana Store,Grocery store,Grocery store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",N/A,N/A,5.0,,"P7CC+3M2, Old Sbi Road, Ruidas Para Rd, Pandaveswar, West Bengal 713346",731133,23.720133699999998,87.2716523,ChIJFZI7h7hr9zkRjImBOHPYtoo,https://www.google.com/maps/place/?q=place_id:ChIJFZI7h7hr9zkRjImBOHPYtoo,part_326,2026-09-20 20:20:18,15469
Gousia General Store,Kirana Store,General store,General store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 90835 07547,N/A,4.7,,"Gousia General Store, Dubrajpur Rd, Dubrajpur, West Bengal 731124",731133,23.7871724,87.3851614,ChIJtTYDBRVd9zkRHTpVAMKqDfs,https://www.google.com/maps/place/?q=place_id:ChIJtTYDBRVd9zkRHTpVAMKqDfs,part_326,2026-09-20 20:20:19,15470
BHOLANATH FHARMAC,Kirana Store,General store,General store,731133,West bengal circle,Kolkata Region,Birbhum Division,"Churar BO, Paigora BO, Ranipathar BO",+91 70015 64596,N/A,5.0,,"natundanga, Nutandanga, Kolkata, West Bengal 700051",natundanga,23.706051199999997,87.3349964,ChIJIwaejwFp9zkRnCRMuQgaEsM,https://www.google.com/maps/place/?q=place_id:ChIJIwaejwFp9zkRnCRMuQgaEsM,part_326,2026-09-20 20:20:19,15471
