business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K Mart Deparmental Stores,Departmental Store,Department store,"Department store, Supermarket",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89027 67611,N/A,3.9,49.0,"94 A, Muzaffar Ahmed St, Park Street, Kolkata, West Bengal 700016",Park Street,22.553722399999998,88.3584082,ChIJc0xsEUp3AjoRpGXXxZPZnho,https://www.google.com/maps/place/?q=place_id:ChIJc0xsEUp3AjoRpGXXxZPZnho,part_326,2026-09-20 20:19:02,11271
Sahil Store,Departmental Store,Home goods store,Home goods store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77975 94235,N/A,3.9,8.0,"Ghatgopalpur, West Bengal 731123",731130,23.8625725,87.3385691,ChIJvUfT_l5E9zkR0jCzKDKXV7I,https://www.google.com/maps/place/?q=place_id:ChIJvUfT_l5E9zkR0jCzKDKXV7I,part_326,2026-09-20 20:19:02,11272
M Baazar Murarai,Departmental Store,Clothing store,"Clothing store, Shoe store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62970 73943,https://www.mbaazar.in/,3.3,42.0,"Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4472338,87.85425289999999,ChIJi2kLzRUV-jkRE5UXfrHR0Dc,https://www.google.com/maps/place/?q=place_id:ChIJi2kLzRUV-jkRE5UXfrHR0Dc,part_326,2026-09-20 20:19:02,11273
Shis md,Departmental Store,Department store,Department store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.8,5.0,"CW93+H7P, Kalikapur, West Bengal 731221",731130,24.4189547,87.9031985,ChIJZ1BiVj8_-jkRYVMFbW_Zbnk,https://www.google.com/maps/place/?q=place_id:ChIJZ1BiVj8_-jkRYVMFbW_Zbnk,part_326,2026-09-20 20:19:02,11274
PARTHA VARIETY STORE,Supermarket,Grocery store,Grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70019 03875,N/A,,,"Hospital Road, Rajnagar, Tantipara, West Bengal 731104",Rajnagar,23.9045715,87.3715292,ChIJQdHMXhdF9zkR6XKvbw31X9c,https://www.google.com/maps/place/?q=place_id:ChIJQdHMXhdF9zkR6XKvbw31X9c,part_326,2026-09-20 20:19:00,11275
NAIMI GROCERY SHOP (Md Jalal Naimi),Supermarket,Indian grocery store,Indian grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8W6+6GH, near Naimi Jama Masjid, Shakirpara, Rajnagar, West Bengal 731130",Shakirpara,23.945561299999998,87.31136599999999,ChIJA1AawflP9zkRpXIrLxU6KCc,https://www.google.com/maps/place/?q=place_id:ChIJA1AawflP9zkRpXIrLxU6KCc,part_326,2026-09-20 20:19:00,11276
Liza Store,Supermarket,Indian grocery store,Indian grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"W8V8+WMM, Rajnagar, West Bengal 731130",731130,23.9448486,87.3166816,ChIJ5_gyQWpP9zkRIcRl1XeaLrA,https://www.google.com/maps/place/?q=place_id:ChIJ5_gyQWpP9zkRIcRl1XeaLrA,part_326,2026-09-20 20:19:00,11277
Stationary,Supermarket,Grocery store,Grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 90644 71248,N/A,,,"Chandinagar, Tantipara, West Bengal 731104",Chandinagar,23.9032467,87.3739373,ChIJC9i5F3ZF9zkRfTRAaTnWKCg,https://www.google.com/maps/place/?q=place_id:ChIJC9i5F3ZF9zkRfTRAaTnWKCg,part_326,2026-09-20 20:19:00,11278
মহাবীর ভান্ডার,Supermarket,Grocery delivery service,Grocery delivery service,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 89728 58563,N/A,5.0,3.0,"Belera Rd, Majigram, West Bengal 731126",731130,23.969602599999998,87.3872884,ChIJSbNcPQBR9zkRnWfm0tmNArM,https://www.google.com/maps/place/?q=place_id:ChIJSbNcPQBR9zkRnWfm0tmNArM,part_326,2026-09-20 20:19:01,11279
More Supermarket - Benachity,Supermarket,Supermarket,Supermarket,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81081 38000,https://more.in/,4.0,387.0,"3/7, Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5557907,87.27367199999999,ChIJgWD4fDBt9zkRwiKJMZLddkE,https://www.google.com/maps/place/?q=place_id:ChIJgWD4fDBt9zkRwiKJMZLddkE,part_326,2026-09-20 20:19:01,11280
Dark Devil,Supermarket,Grocery store,Grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 91532 31200,N/A,,,"Ashirbad Jharkhand Road, Joypur, Rajnagar, West Bengal 731130",731130,23.9466084,87.30830069999999,ChIJTwl6j31P9zkRtt6U_hA1Ycs,https://www.google.com/maps/place/?q=place_id:ChIJTwl6j31P9zkRtt6U_hA1Ycs,part_326,2026-09-20 20:19:02,11281
PARAMANANDA BHANDER,Supermarket,Indian grocery store,Indian grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.4,,"SH6, Rajnagar, West Bengal 731130",731130,23.9451954,87.31436049999999,ChIJpZMGVkRP9zkRrLQ22myAn34,https://www.google.com/maps/place/?q=place_id:ChIJpZMGVkRP9zkRrLQ22myAn34,part_326,2026-09-20 20:19:02,11282
BISWAS SUPER MARKET,Supermarket,Supermarket,Supermarket,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"near DACKBANGLA PARA, para, Fatehpur, Dakbanglo, West Bengal 731130",Fatehpur,23.9445861,87.32459589999999,ChIJbaijRAtP9zkRxv1TtNXJywU,https://www.google.com/maps/place/?q=place_id:ChIJbaijRAtP9zkRxv1TtNXJywU,part_326,2026-09-20 20:19:02,11283
LOKENATH GROCERY,Supermarket,Grocery store,Grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W8V9+V4M, SH6, Rajnagar, West Bengal 731130",731130,23.9447016,87.3177821,ChIJOVTTckNP9zkRIxn6U6zqKwU,https://www.google.com/maps/place/?q=place_id:ChIJOVTTckNP9zkRIxn6U6zqKwU,part_326,2026-09-20 20:19:02,11284
Indrojit Garain,Supermarket,Supermarket,Supermarket,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96357 97991,N/A,,,"W8W7+3J3, Rajnagar, West Bengal 731130",731130,23.9451456,87.3140377,ChIJ_____0RP9zkRZyJhogcH9jc,https://www.google.com/maps/place/?q=place_id:ChIJ_____0RP9zkRZyJhogcH9jc,part_326,2026-09-20 20:19:02,11285
SK MIJANUR RAHAMAN,Supermarket,Grocery store,Grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 76791 24233,N/A,3.0,,"SK MIJANUR RAHAMAN, Dakshin Sija, West Bengal 731201",731130,23.8809893,87.6809239,ChIJN_9PPYXl-TkR4m4QfJy4AzQ,https://www.google.com/maps/place/?q=place_id:ChIJN_9PPYXl-TkR4m4QfJy4AzQ,part_326,2026-09-20 20:19:02,11286
S.K Amir Alu Vandar,Supermarket,Grocery store,Grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 80015 48718,N/A,5.0,,"Amir Sekh, Murarai, West Bengal 731219",731130,24.4460053,87.8572667,ChIJl0NfVrg_-jkRLFd3IeG0LPk,https://www.google.com/maps/place/?q=place_id:ChIJl0NfVrg_-jkRLFd3IeG0LPk,part_326,2026-09-20 20:19:02,11287
Samar kirana Store,Kirana Store,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,3.0,"3744+649, Parabathan, Jharkhand 814144",731130,24.0554713,87.2554163,ChIJY0tDEZpL9zkRohFSxWIIKjY,https://www.google.com/maps/place/?q=place_id:ChIJY0tDEZpL9zkRohFSxWIIKjY,part_326,2026-09-20 20:19:00,11288
Mousumi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"W9V3+7G5, SH6, Padampur, Laujor, West Bengal 731130",731130,23.9425483,87.3537846,ChIJ41R7wAlP9zkRnldC_EtkT-I,https://www.google.com/maps/place/?q=place_id:ChIJ41R7wAlP9zkRnldC_EtkT-I,part_326,2026-09-20 20:19:00,11289
DIP DIYA VERITIS,Kirana Store,Supermarket,Supermarket,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.6,27.0,"Rajnagar Rd, Gangmuri, West Bengal 731130",731130,23.960265699999997,87.3133951,ChIJ2Tn_JTpP9zkRr7X5wL2SL9M,https://www.google.com/maps/place/?q=place_id:ChIJ2Tn_JTpP9zkRr7X5wL2SL9M,part_326,2026-09-20 20:19:00,11290
Madhab Grocery,Kirana Store,Grocery store,Grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 96415 79167,N/A,,,"Choto Bazar Rd, Rajnagar, West Bengal 731130",731130,23.948507,87.3149475,ChIJCdKZTqJP9zkR2Iba7iEl560,https://www.google.com/maps/place/?q=place_id:ChIJCdKZTqJP9zkR2Iba7iEl560,part_326,2026-09-20 20:19:00,11291
Usnish Variety Store,Kirana Store,Grocery store,Grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 97320 57210,N/A,,,"Bhanipur More, Bhabanipur, Perul, West Bengal 731126",731130,23.965130499999997,87.38188,ChIJuxj5nftR9zkR7jcqg4Ane0g,https://www.google.com/maps/place/?q=place_id:ChIJuxj5nftR9zkR7jcqg4Ane0g,part_326,2026-09-20 20:19:00,11292
KALU ENTERPRISE RCM SUB CENTER,Kirana Store,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"X8X5+8P, Gangapur, West Bengal 731130",731130,23.998278,87.30928,ChIJLWSgRgBP9zkRjbq37Zpt1cM,https://www.google.com/maps/place/?q=place_id:ChIJLWSgRgBP9zkRjbq37Zpt1cM,part_326,2026-09-20 20:19:00,11293
Gauranga Store,Kirana Store,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,1.0,2.0,"001, Gauranga, Sahabad, West Bengal 731130",Gauranga,23.9708819,87.2719996,ChIJCUhrEChJ9zkRF9lLIZmmPPs,https://www.google.com/maps/place/?q=place_id:ChIJCUhrEChJ9zkRF9lLIZmmPPs,part_326,2026-09-20 20:19:00,11294
খুশি ভ্যারাইটি স্টোর,Kirana Store,General store,"General store, Store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 74783 83876,N/A,4.4,5.0,"Rajnagar, West Bengal 731130",731130,23.945145999999998,87.314038,ChIJmX7JlWhP9zkRpEdoXTZ4ug8,https://www.google.com/maps/place/?q=place_id:ChIJmX7JlWhP9zkRpEdoXTZ4ug8,part_326,2026-09-20 20:19:00,11295
Kirana store,Kirana Store,Store,Store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,2.0,"389G+P74, Sijua, Jharkhand 814144",731130,24.069211799999998,87.3258334,ChIJCTG8mB9N9zkRAG4YcvlqmSI,https://www.google.com/maps/place/?q=place_id:ChIJCTG8mB9N9zkRAG4YcvlqmSI,part_326,2026-09-20 20:19:01,11296
Ganesh Bhandar,Kirana Store,Indian grocery store,Indian grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,1.0,"near Annapurna Temple, Bangali para, Tongra, Parabathan, Jharkhand 814144",Bangali para,24.054400299999998,87.25497999999999,ChIJf_rCERBL9zkRxUwVNI5E55E,https://www.google.com/maps/place/?q=place_id:ChIJf_rCERBL9zkRxUwVNI5E55E,part_326,2026-09-20 20:19:01,11297
New Ganesh Kirana Store,Kirana Store,Grocery store,Grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.3,4.0,"Nana, Rajasthan 306504",731130,24.9279238,73.1390357,ChIJQ2IapFe5QjkRrN-0YVT1qbE,https://www.google.com/maps/place/?q=place_id:ChIJQ2IapFe5QjkRrN-0YVT1qbE,part_326,2026-09-20 20:19:01,11298
किराणा स्टोर,Kirana Store,Grocery store,Grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.979977899999998,73.1126834,ChIJM5svvXLo5zsRQ6vnIgkG3N8,https://www.google.com/maps/place/?q=place_id:ChIJM5svvXLo5zsRQ6vnIgkG3N8,part_326,2026-09-20 20:19:01,11299
PUJA STORE'S,Kirana Store,Indian grocery store,"Indian grocery store, Cell phone store, Internet cafe, Photo shop",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 87097 88710,N/A,4.8,76.0,"near post Office, Khajuri, Sarasbad, Jharkhand 815359",731130,23.94466,87.2332698,ChIJQbkW0UlJ9zkRvquFgz5bv08,https://www.google.com/maps/place/?q=place_id:ChIJQbkW0UlJ9zkRvquFgz5bv08,part_326,2026-09-20 20:19:01,11300
Maa Durga Verity Story,Kirana Store,Grocery store,Grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98329 75292,N/A,5.0,1.0,"Bastand, Kankartala, Bribhum, Khayrasole, Kankartala, West Bengal 731125","Kankartala, Bribhum",23.792361699999997,87.19059589999999,ChIJI-iPYSo_9zkRCbpExucCoLM,https://www.google.com/maps/place/?q=place_id:ChIJI-iPYSo_9zkRCbpExucCoLM,part_326,2026-09-20 20:19:01,11301
Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.0,23.0,"713302, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7029559,86.95768029999999,ChIJs4Q9shYf9zkRtD6ihGLi7uU,https://www.google.com/maps/place/?q=place_id:ChIJs4Q9shYf9zkRtD6ihGLi7uU,part_326,2026-09-20 20:19:02,11302
Mandal Store,Kirana Store,General store,"General store, Grocery store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,1.0,"20a, Sijua, Jharkhand 814144",731130,24.06812,87.3247318,ChIJK9LFYgBN9zkRft6KxlTiE5E,https://www.google.com/maps/place/?q=place_id:ChIJK9LFYgBN9zkRft6KxlTiE5E,part_326,2026-09-20 20:19:02,11303
THE BENGAL MART,Kirana Store,Grocery store,"Grocery store, Indian grocery store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 81674 37206,N/A,4.4,36.0,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_326,2026-09-20 20:19:02,11304
Bishnu Kirana Store,Kirana Store,Supermarket,Supermarket,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 62964 17062,N/A,,,"Daskalgram Kali Mandir, Birbhum, Dhrubabati, West Bengal 731302",731130,23.7549583,87.93145659999999,ChIJb3tTYCmV-TkRG5MCP2_JO6w,https://www.google.com/maps/place/?q=place_id:ChIJb3tTYCmV-TkRG5MCP2_JO6w,part_326,2026-09-20 20:19:02,11305
Go Ramu,Kirana Store,Indian grocery store,Indian grocery store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 70440 87087,N/A,4.0,,"CF-354, 5th Cross Rd, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5922111,88.41992139999999,ChIJqVDwPOt1AjoRqokLS-SrHh8,https://www.google.com/maps/place/?q=place_id:ChIJqVDwPOt1AjoRqokLS-SrHh8,part_326,2026-09-20 20:19:02,11306
Gavyaa Dairy,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Food products supplier, Milk delivery service, Organic food store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 86176 44615,http://gavyaa.in/,4.8,,"Bot Tola, Ektiasal hat, Haidar Para, Siliguri, West Bengal 734006","Bot Tola, Ektiasal hat, Haidar Para",26.7269798,88.4522762,ChIJOai4zaZB5DkRCjpSKkUFES0,https://www.google.com/maps/place/?q=place_id:ChIJOai4zaZB5DkRCjpSKkUFES0,part_326,2026-09-20 20:19:01,11327
Uttar Banga Dairy Pvt Ltd,Dairy and Milk Parlour,Dairy,Dairy,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 98320 08473,N/A,4.2,,"Binnaguri, West Bengal 735135",731130,26.6441123,88.46786619999999,ChIJxeQy9ohC5DkROaUhkItXq7Y,https://www.google.com/maps/place/?q=place_id:ChIJxeQy9ohC5DkROaUhkItXq7Y,part_326,2026-09-20 20:19:01,11328
Puniya dairy Anandi dudh and Shri Snacks corner,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 77429 35879,N/A,4.9,,"Hatnoli, Maharashtra 410201",731130,18.8979626,73.2531013,ChIJedV6Xa_l5zsRLTRU2iQ1Rpk,https://www.google.com/maps/place/?q=place_id:ChIJedV6Xa_l5zsRLTRU2iQ1Rpk,part_326,2026-09-20 20:19:01,11329
Bhagalpur Dairy,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 84070 05001,N/A,4.1,,"Mayaganj, Bhagalpur, Bihar 812001",Mayaganj,25.2598408,87.0055783,ChIJzVMA2iM28DkR7_XWm5r6cKE,https://www.google.com/maps/place/?q=place_id:ChIJzVMA2iM28DkR7_XWm5r6cKE,part_326,2026-09-20 20:19:02,11330
Pal Variety,Provision Store,General store,"General store, Store",731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",+91 83880 05880,N/A,5.0,2.0,"Busstand, Rajnagar, West Bengal 731130",Busstand,23.944704299999998,87.3179667,ChIJoeW67nVP9zkR4AH5QeFVbuQ,https://www.google.com/maps/place/?q=place_id:ChIJoeW67nVP9zkR4AH5QeFVbuQ,part_326,2026-09-20 20:19:00,11331
Genaral outlet,Provision Store,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,,,"Rajnagar jharkhand, road, Rajnagar, West Bengal 731130",731130,23.945002799999997,87.3139089,ChIJTf1ESgBP9zkRPBTCdBHgxhk,https://www.google.com/maps/place/?q=place_id:ChIJTf1ESgBP9zkRPBTCdBHgxhk,part_326,2026-09-20 20:19:00,11332
Sufal Bangla Birati Store,Provision Store,General store,General store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,5.0,3.0,"WBCADC STORE, Sufal Bangla, CHAYONIKA M .B ROAD, near minibus standopposite INDIAN OVERSISE BANK, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663022899999998,88.42904829999999,ChIJfRjmJICf-DkRvwxNslMDj3k,https://www.google.com/maps/place/?q=place_id:ChIJfRjmJICf-DkRvwxNslMDj3k,part_326,2026-09-20 20:19:01,11333
Raja's Convenience Store,Provision Store,Convenience store,Convenience store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,4.5,17.0,"108/31/3, Naba Jiban, Birati, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.6719214,88.4371013,ChIJmWJFM-Oe-DkRR7O64Wfv7vw,https://www.google.com/maps/place/?q=place_id:ChIJmWJFM-Oe-DkRR7O64Wfv7vw,part_326,2026-09-20 20:19:01,11334
Sadhana Store,Provision Store,Variety store,Variety store,731130,West bengal circle,Kolkata Region,Birbhum Division,"Aligarh BO, Joypur BO, Kundira BO",N/A,N/A,3.5,6.0,"Kirnahar, West Bengal 731302",731130,23.758466199999997,87.8733187,ChIJV23fEl2V-TkROqgUoWtZ5TE,https://www.google.com/maps/place/?q=place_id:ChIJV23fEl2V-TkROqgUoWtZ5TE,part_326,2026-09-20 20:19:01,11335
