business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajak store,Provision Store,General store,General store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.6,,"24W6+77Q, Uttar Nazirpur, West Bengal 732128",732128,25.0452221,88.1102185,ChIJO_XaSAD9-jkRwoe5awqsj0k,https://www.google.com/maps/place/?q=place_id:ChIJO_XaSAD9-jkRwoe5awqsj0k,part_326,2026-09-20 20:44:52,61958
Senaul Online Centre,Provision Store,Grocery store,Grocery store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90839 53686,N/A,5.0,,"Satgharia , Budhia, Old Malda, West Bengal 732128",732128,25.079494099999998,88.0987882,ChIJp3IpOwH9-jkREld8R7Mz_hY,https://www.google.com/maps/place/?q=place_id:ChIJp3IpOwH9-jkREld8R7Mz_hY,part_326,2026-09-20 20:44:52,61959
Kajol Shop,Provision Store,General store,General store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 70749 85655,N/A,4.0,,"Haut, Malda, West Bengal 732128",732128,25.0608704,88.1334797,ChIJJd0DlYb9-jkR9j9mQmU4kp4,https://www.google.com/maps/place/?q=place_id:ChIJJd0DlYb9-jkR9j9mQmU4kp4,part_326,2026-09-20 20:44:52,61960
A-I SUPER STORES,Provision Store,General store,General store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 85138 00906,N/A,,,"SATGHORIA STAND, near STATION ROAD, Old Malda, Jot Basanta, West Bengal 732128",732128,25.0756709,88.1000049,ChIJTTeVtwn9-jkRbFFHcU_eAxU,https://www.google.com/maps/place/?q=place_id:ChIJTTeVtwn9-jkRbFFHcU_eAxU,part_326,2026-09-20 20:44:52,61961
SOUMITRA STORES,Provision Store,General store,General store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 81590 55453,N/A,5.0,1.0,"Durga More, Old Malda, Jot Basanta, West Bengal 732128",Durga More,25.0629302,88.1009909,ChIJXZkQUIT9-jkRc8yC9UgYZkk,https://www.google.com/maps/place/?q=place_id:ChIJXZkQUIT9-jkRc8yC9UgYZkk,part_326,2026-09-20 20:44:53,61962
Kartik Grocery Store,Provision Store,Grocery store,Grocery store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.7,3.0,"358F+5VX, Sukhandighi, West Bengal 732141",732128,25.065479399999997,88.1747189,ChIJpzBF0cz9-jkR42XD-vK8WZ8,https://www.google.com/maps/place/?q=place_id:ChIJpzBF0cz9-jkR42XD-vK8WZ8,part_326,2026-09-20 20:44:53,61963
"M/S JSS FRUITS, MALDA ZILLA REGULATED MARKET",Fruit and Vegetable Wholesaler,Business center,Business center,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90021 63198,N/A,4.1,10.0,"Malda Zilla Regulated Market, West Bengal 732103",732128,24.9796865,88.136613,ChIJP45xp-f_-jkRTaI-91m537A,https://www.google.com/maps/place/?q=place_id:ChIJP45xp-f_-jkRTaI-91m537A,part_326,2026-09-20 20:44:53,61964
LAXMI NARAYAN RICE STORE,Rice and Grain Merchant,Rice shop,"Rice shop, Grocery delivery service",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 81708 77218,N/A,5.0,6.0,"ANIL MORE, LAXMI NARAYAN RICE STORE, Gangaprasad Rd, Debipur, Malda, West Bengal 732207",732128,24.941246099999997,88.0712516,ChIJ40hMtFX5-jkRNVZUQlGm5W4,https://www.google.com/maps/place/?q=place_id:ChIJ40hMtFX5-jkRNVZUQlGm5W4,part_326,2026-09-20 20:44:53,61965
Malda Mango Co Op Society Ltd.,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 3512 260 219,N/A,4.6,19.0,"24PP+5R2, Malda, Old Malda, West Bengal 732128",732128,25.0353919,88.1370213,ChIJS_UzjAf9-jkR6DkVheQ5Fr4,https://www.google.com/maps/place/?q=place_id:ChIJS_UzjAf9-jkR6DkVheQ5Fr4,part_326,2026-09-20 20:44:53,61966
RK Auto Agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 89068 00573,http://www.siliguriwholesale.com/,4.4,,"Bindya Jayanti Building, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7185712,88.4250407,ChIJEydMvjRB5DkRZI0JN7Dsswk,https://www.google.com/maps/place/?q=place_id:ChIJEydMvjRB5DkRZI0JN7Dsswk,part_326,2026-09-20 20:44:55,61967
MAHAKAL TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 76799 52287,N/A,5.0,,"Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9916827,88.1436993,ChIJwfxLRwD9-jkRAecnJIgdVq4,https://www.google.com/maps/place/?q=place_id:ChIJwfxLRwD9-jkRAecnJIgdVq4,part_326,2026-09-20 20:44:54,61968
Nimasarai Market,Fish Market,Market,Market,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.9,,"24PG+HQ2, Railway Colony, Malda, Jatalpur, West Bengal 732128",Railway Colony,25.0363978,88.12689309999999,ChIJc4kRa__8-jkRrDlMkH2kbcQ,https://www.google.com/maps/place/?q=place_id:ChIJc4kRa__8-jkRrDlMkH2kbcQ,part_326,2026-09-20 20:44:53,61969
Barkol karbala Market,Fish Market,Market,Market,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.7,,"Barkol, West Bengal 732128",732128,25.104729,88.0836985,ChIJtXvaZyPl-jkRPm8o2DX2ayA,https://www.google.com/maps/place/?q=place_id:ChIJtXvaZyPl-jkRPm8o2DX2ayA,part_326,2026-09-20 20:44:53,61970
SHRISTI FOOD PRODUCTS,Frozen Food Distributor,Food Processing Company,Food Processing Company,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 79085 55282,https://www.maldaamrirfal.com/,5.0,,"Susthani More, Malda, Bara Phulbari, West Bengal 732103",Susthani More,24.955472999999998,88.12120689999999,ChIJgQqi7YH_-jkROelheTdrJz4,https://www.google.com/maps/place/?q=place_id:ChIJgQqi7YH_-jkROelheTdrJz4,part_326,2026-09-20 20:44:54,61971
Food Selling,Frozen Food Distributor,Fruit and vegetable store,Fruit and vegetable store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90021 15625,N/A,5.0,,"Barrage Colony, shib mandir, Rd bihari Tola, Netaji More, Sahibganj, Malda, Jharkhand 732101",Netaji More,25.0009396,88.14677669999999,ChIJab2U1mT9-jkRqLn2FLpkLO8,https://www.google.com/maps/place/?q=place_id:ChIJab2U1mT9-jkRqLn2FLpkLO8,part_326,2026-09-20 20:44:54,61972
Subhos CAKE Shop,Patisserie,Cake shop,Cake shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 62961 96975,N/A,5.0,,"Steation Mor, Old Malda, West Bengal 732128",732128,25.050693499999998,88.1365211,ChIJWTkJ-639-jkRH-gu0z2W4vk,https://www.google.com/maps/place/?q=place_id:ChIJWTkJ-639-jkRH-gu0z2W4vk,part_326,2026-09-20 20:44:54,61973
INDIA'S NO.1 FAMILY PAAN CAFE,Paan and FMCG Stall,Store,Store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.8,,"Satya Choudhury Indore Stadium, beside Kalyan Samiti Maidan, Malda, West Bengal 732101",732128,24.9992155,88.1481154,ChIJW9I3zmT9-jkRYGyCtVUQkqY,https://www.google.com/maps/place/?q=place_id:ChIJW9I3zmT9-jkRYGyCtVUQkqY,part_326,2026-09-20 20:44:54,61974
MILAN PAN GHAR,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Indian grocery store",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.7,,"MILAN PAN GHAR, Sahapur Brg Rd, Malda, West Bengal 732101",732128,24.999761799999998,88.1479602,ChIJJXiVSEX9-jkRr4Q5DQOHeUY,https://www.google.com/maps/place/?q=place_id:ChIJJXiVSEX9-jkRr4Q5DQOHeUY,part_326,2026-09-20 20:44:54,61975
Rabbul Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90024 50736,N/A,3.0,,"PACHAIM TALA Main Road, Malda, West Bengal 732102",732128,25.1290184,88.0321927,ChIJg-nbAuvl-jkRxCuGuop7lNA,https://www.google.com/maps/place/?q=place_id:ChIJg-nbAuvl-jkRxCuGuop7lNA,part_326,2026-09-20 20:44:54,61976
Lal Pan Ghar,Paan and FMCG Stall,Store,"Store, Coffee shop",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90029 92786,N/A,2.3,,"Laha Bari, No2, Malda, West Bengal 732102","Laha Bari, No2",25.018183399999998,88.1367136,ChIJ-VWTYDH9-jkRYc31V2OJDPI,https://www.google.com/maps/place/?q=place_id:ChIJ-VWTYDH9-jkRYc31V2OJDPI,part_326,2026-09-20 20:44:54,61977
PUJA PAAN BHANDAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98004 67341,N/A,,,"Laxmipur, Main Road, Malda, West Bengal 732208",732128,25.0682777,88.0382626,ChIJP6kdnWD7-jkR_DHuAlBt-ms,https://www.google.com/maps/place/?q=place_id:ChIJP6kdnWD7-jkR_DHuAlBt-ms,part_326,2026-09-20 20:44:54,61978
PRITAM PAAN GHAR,Paan and FMCG Stall,Tobacco shop,Tobacco shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 86174 61237,N/A,,,"STATION ROAD Main Road, Puratuli, Malda, West Bengal 732101",Puratuli,25.0035974,88.151158,ChIJ74tuXOj9-jkRgPZhAn-zpBU,https://www.google.com/maps/place/?q=place_id:ChIJ74tuXOj9-jkRgPZhAn-zpBU,part_326,2026-09-20 20:44:54,61979
Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,3.3,4.0,"X4WW+CHC, Ramakrishna Mission Rd, Mokdumpur, Malda, West Bengal 732101",Mokdumpur,24.9960652,88.1463986,ChIJ5Z9brN39-jkRWrExGmAzprk,https://www.google.com/maps/place/?q=place_id:ChIJ5Z9brN39-jkRWrExGmAzprk,part_326,2026-09-20 20:44:54,61980
Chhedan Grocery vandar,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, FMCG Goods Wholesaler, Rice wholesaler, Stationery wholesaler, Wholesaler",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 89181 86431,N/A,5.0,3.0,"kairitola, jama masjid, Prokash More, near Chandpara, Malda, West Bengal 732204",732128,25.0603287,87.99564939999999,ChIJ4eOdfXLx-jkRpxZgod4tsDI,https://www.google.com/maps/place/?q=place_id:ChIJ4eOdfXLx-jkRpxZgod4tsDI,part_326,2026-09-20 20:44:56,61981
Maa Manasa Paper Plate Center,Paan and FMCG Stall,Manufacturer,Manufacturer,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.9,7.0,"24JJ+XF6, Sukanta Pally, Mahananda Pally, Malda, West Bengal 732102","Sukanta Pally, Mahananda Pally",25.0324125,88.1311406,ChIJ_YCtMwD9-jkRFbMy6ZCCR8g,https://www.google.com/maps/place/?q=place_id:ChIJ_YCtMwD9-jkRFbMy6ZCCR8g,part_326,2026-09-20 20:44:56,61982
Saha Varities,Paan and FMCG Stall,Indian grocery store,Indian grocery store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97350 01419,N/A,5.0,3.0,"Jhaljhalia Market, ABA Gani Khan Sarani, beside Malda Railway station, Malda, West Bengal 732102",732128,25.0132563,88.1332566,ChIJKUwWjw39-jkRHlo220qSTio,https://www.google.com/maps/place/?q=place_id:ChIJKUwWjw39-jkRHlo220qSTio,part_326,2026-09-20 20:44:56,61983
Crackers Plaza,Paan and FMCG Stall,Restaurant,"Restaurant, Camera store",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 90931 89765,N/A,4.2,24.0,"Maheshmati, Rathbari, Malda, West Bengal 732101",Rathbari,25.0030611,88.1375401,ChIJVcCVK379-jkRMBilC9uW0Ts,https://www.google.com/maps/place/?q=place_id:ChIJVcCVK379-jkRMBilC9uW0Ts,part_326,2026-09-20 20:44:56,61984
KUNDU AND SONS IMPEX,Paan and FMCG Stall,Dry Fruit Store,Dry Fruit Store,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.0,4.0,"Room no - J8,Malda Zilla regulated market, Malda, West Bengal 732103",732128,24.979269,88.1365695,ChIJs1-Q4fv_-jkR_dka_60l3x8,https://www.google.com/maps/place/?q=place_id:ChIJs1-Q4fv_-jkR_dka_60l3x8,part_326,2026-09-20 20:44:56,61985
Mahaveer Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 75518 32365,N/A,5.0,,"Mahaveer Sweet, Bagh Maliya, Bagbari, Malda, West Bengal 732102",Bagh Maliya,25.013460499999997,88.1088717,ChIJcZqYERj9-jkR73kb2Ussdag,https://www.google.com/maps/place/?q=place_id:ChIJcZqYERj9-jkR73kb2Ussdag,part_326,2026-09-20 20:44:55,61986
Mukti Sweets মুক্তি সুইটস,Sweet Stall / Mithai Shop,Restaurant,Restaurant,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 97332 18834,N/A,3.6,14.0,"subway Gate, near NH34, Krishna Pally, Malda, West Bengal 732101",Krishna Pally,24.9970073,88.135621,ChIJYV2LpNH9-jkROyfnNLjsQI4,https://www.google.com/maps/place/?q=place_id:ChIJYV2LpNH9-jkROyfnNLjsQI4,part_326,2026-09-20 20:44:56,61987
"Dhumadighi, West Bengal 732128",Tiffin Center and Mess,Postal code,Postal code,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Dhumadighi, West Bengal",732128,25.1062695,88.148657,ChIJr8Q_ncni-jkRLo-usTfbwgg,https://www.google.com/maps/place/?q=place_id:ChIJr8Q_ncni-jkRLo-usTfbwgg,part_326,2026-09-20 20:44:55,61988
Foodhub,Tiffin Center and Mess,Restaurant,Restaurant,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98320 59811,N/A,4.2,,"Kanir More, M.K.Road, opposite Bandhan Bank, Malda, West Bengal 732102",732128,25.0109583,88.13624229999999,ChIJkcNmn2H9-jkRrKuit9bJZHk,https://www.google.com/maps/place/?q=place_id:ChIJkcNmn2H9-jkRrKuit9bJZHk,part_326,2026-09-20 20:44:55,61989
Good Meals Food Home Delivery Office,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,,,"Opposite, Side 1St lane, near Vedanta Hotel, Subhash Pally, Malda, West Bengal 732101",Subhash Pally,25.009830599999997,88.13440489999999,ChIJyeHGkNT9-jkRhyudXtLSctQ,https://www.google.com/maps/place/?q=place_id:ChIJyeHGkNT9-jkRhyudXtLSctQ,part_326,2026-09-20 20:44:55,61990
Sheetal Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",N/A,N/A,4.0,113.0,"Shop No. 23, Brijwasi Apartment, Daftary Road, opp. S.M. Lal College, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1879337,72.8501878,ChIJFU3jkuK25zsRAdeEuOhCEP4,https://www.google.com/maps/place/?q=place_id:ChIJFU3jkuK25zsRAdeEuOhCEP4,part_326,2026-09-20 20:44:54,61991
"The Juice Farm - Malad West, Mumbai",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",732128,West Bengal Circle,North Bengal Region,Malda Division,"Old Malda SO, Adina Station BO, Alal BO",+91 98674 93197,https://www.sahyadrifarms.com/,4.8,488.0,"Shop no. 5, S4 Building, Sunder Nagar, Swami Vivekanand Rd, nr. Sarvodaya BalikaVidyalaya, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.175714799999998,72.8453368,ChIJlwNmgQ-35zsRf1k7-I98a28,https://www.google.com/maps/place/?q=place_id:ChIJlwNmgQ-35zsRf1k7-I98a28,part_326,2026-09-20 20:44:55,61992
