business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samabayika,Departmental Store,Indian grocery store,"Indian grocery store, ATM",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 253 580,N/A,3.9,,"MM9V+2PJ, Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",731201,23.6675984,87.69427689999999,ChIJX2DllrPc-TkRIcTMilfpi7w,https://www.google.com/maps/place/?q=place_id:ChIJX2DllrPc-TkRIcTMilfpi7w,part_326,2026-09-20 20:21:00,17348
Kuntal Stores.,Departmental Store,Home goods store,Home goods store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94752 22424,N/A,3.7,,"QPJ5+X6X, Purba Siur, West Bengal 731201",731201,23.7824924,87.7081223,ChIJVVVVFWXo-TkR17oNMnOVtNo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWXo-TkR17oNMnOVtNo,part_326,2026-09-20 20:21:00,17349
Ayush Enterprise,Departmental Store,Home goods store,Home goods store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91535 92009,N/A,4.6,,"RQ8V+4QJ, Mahugram, Labpur, West Bengal 731303",731201,23.8152665,87.7944547,ChIJa2Fy8sDr-TkRDlJ6kdEF1J4,https://www.google.com/maps/place/?q=place_id:ChIJa2Fy8sDr-TkRDlJ6kdEF1J4,part_326,2026-09-20 20:21:00,17350
Saklin Variety Store,Departmental Store,Variety store,Variety store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83719 09826,https://www.facebook.com/Saklin.Khans?mibextid=ZbWKwL,,,"Belia Police, Villege-Kagas, Post, Sainthia, Bataspur, West Bengal 731201",731201,23.8638887,87.6907445,ChIJTy8orAnl-TkRVjZIRUgSl3k,https://www.google.com/maps/place/?q=place_id:ChIJTy8orAnl-TkRVjZIRUgSl3k,part_326,2026-09-20 20:21:00,17351
Go Mata milk center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 76027 16750,N/A,4.9,7.0,"Udayan Pally, Bolpur, West Bengal 731204",Udayan Pally,23.667720499999998,87.6797587,ChIJ0yKRMWnd-TkRRME0w33OtJ4,https://www.google.com/maps/place/?q=place_id:ChIJ0yKRMWnd-TkRRME0w33OtJ4,part_326,2026-09-20 20:20:58,17352
Sonali Icecream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.4,153.0,"Bolpur Palitpur Road, Nichupatty, Bolpur, West Bengal 731204",Nichupatty,23.658713199999998,87.7088007,ChIJqaqqalHD-TkRCkwYOxiUMD8,https://www.google.com/maps/place/?q=place_id:ChIJqaqqalHD-TkRCkwYOxiUMD8,part_326,2026-09-20 20:20:59,17353
Saju Ice Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 91531 00289,N/A,4.0,149.0,"baypass Natun Pukur Road, West Bengal 731204",731201,23.6603429,87.6869766,ChIJhRuEcKXc-TkRhEV6i9X6ZIs,https://www.google.com/maps/place/?q=place_id:ChIJhRuEcKXc-TkRhEV6i9X6ZIs,part_326,2026-09-20 20:20:59,17354
ITC GOMUKH MILK COLLECTION CENTRE PATUN,Dairy and Milk Parlour,Store,Store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"Patun, West Bengal 713145",731201,23.447016899999998,88.1302358,ChIJcwTmLD2r-TkRhyiUgzAmGxc,https://www.google.com/maps/place/?q=place_id:ChIJcwTmLD2r-TkRhyiUgzAmGxc,part_326,2026-09-20 20:20:59,17355
Hari Ghosher Ghee & Paneer,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Food Processing Company",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93309 37132,N/A,4.4,80.0,"Under Chhayabani Cinema Hall, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7185253,88.4805763,ChIJ2Vvpwwei-DkRF-V9emse2WI,https://www.google.com/maps/place/?q=place_id:ChIJ2Vvpwwei-DkRF-V9emse2WI,part_326,2026-09-20 20:20:59,17356
Ahamadpur Vegetable Market আমদপুর সব্জি বাজার,Supermarket,Produce market,Produce market,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.2,55.0,"RMJR+8X6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.830786,87.6923947,ChIJkw6boQTm-TkROU9ckL9_K8A,https://www.google.com/maps/place/?q=place_id:ChIJkw6boQTm-TkROU9ckL9_K8A,part_326,2026-09-20 20:20:58,17357
KALYANI ENTERPRISE,Supermarket,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 98001 80452,N/A,,,"near Police Phati Out Post, Ahmadpur, Bhagabatipur, West Bengal 731201",731201,23.830028799999997,87.69770779999999,ChIJF-flQvPp-TkRxy5ORY_XJ_4,https://www.google.com/maps/place/?q=place_id:ChIJF-flQvPp-TkRxy5ORY_XJ_4,part_326,2026-09-20 20:20:58,17358
RADHE RADHE BHANDAR,Supermarket,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.5,4.0,"PPXR+7P, Sangri Mahula, West Bengal 731204",731201,23.7482449,87.7417586,ChIJQ-o8uSrp-TkRX2JxXKVpMHA,https://www.google.com/maps/place/?q=place_id:ChIJQ-o8uSrp-TkRX2JxXKVpMHA,part_326,2026-09-20 20:20:58,17359
Arambagh's Food Mart,Supermarket,Indian grocery store,"Indian grocery store, ATM",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83369 18781,http://www.arambaghfoodmart.com/,4.0,250.0,"MM8H+2GR, Sriniketan Rd, Bolpur, West Bengal 731204",731201,23.665054899999998,87.67877039999999,ChIJg5K2uY7d-TkRMPof273I0WA,https://www.google.com/maps/place/?q=place_id:ChIJg5K2uY7d-TkRMPof273I0WA,part_326,2026-09-20 20:20:59,17360
Baazar Kolkata - Bolpur,Supermarket,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62923 13531,https://www.baazarkolkata.com/,4.7,455.0,"No:99,Mouza, J.L, Holding No:140491 L.R.Plot No:2039,Khatian No:10771, Bolpur, West Bengal 731204",Surashree Pally,23.667268399999998,87.69480709999999,ChIJSdardG3d-TkRrZi9erjbCUk,https://www.google.com/maps/place/?q=place_id:ChIJSdardG3d-TkRrZi9erjbCUk,part_326,2026-09-20 20:20:59,17361
SRI LAKSHMI BHANDAR,Supermarket,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QP5G+Q3P, Baduria, West Bengal 731201",731201,23.7594612,87.72520759999999,ChIJJ-bfJgDp-TkR4K7NWCXdM6w,https://www.google.com/maps/place/?q=place_id:ChIJJ-bfJgDp-TkR4K7NWCXdM6w,part_326,2026-09-20 20:20:59,17362
Chandra Suppliers,Supermarket,Stationery store,Stationery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94348 68921,N/A,4.4,,"Bolpur - Sriniketan Rd, Beside Popular Enterprise, Darjipara, Bolpur, West Bengal 731204",Darjipara,23.662412399999997,87.6964816,ChIJ5f2sXa3c-TkRqbJpU5HjkQk,https://www.google.com/maps/place/?q=place_id:ChIJ5f2sXa3c-TkRqbJpU5HjkQk,part_326,2026-09-20 20:21:00,17363
Bengal Egg Traders,Supermarket,Store,Store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 94747 38239,N/A,4.2,,"Bolpur Shantiniketan Station Rd, Bolpur, West Bengal 731204",731201,23.6599579,87.6976356,ChIJv_3D1azc-TkRb1w8qj-RTrY,https://www.google.com/maps/place/?q=place_id:ChIJv_3D1azc-TkRb1w8qj-RTrY,part_326,2026-09-20 20:21:00,17364
Amrita Dutta Shop,Supermarket,Grocery delivery service,Grocery delivery service,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"RMHV+V8P, Ahmadpur, West Bengal 731201",731201,23.8297128,87.69333309999999,ChIJPc3gue7n-TkRc56Xo4yd-jY,https://www.google.com/maps/place/?q=place_id:ChIJPc3gue7n-TkRc56Xo4yd-jY,part_326,2026-09-20 20:21:00,17365
"Maa Fullora Flour Mill,Bakul,Labpur, Birbhum",Flour Mill,Flour mill,Flour mill,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,3.7,,"Labpur, West Bengal 731303",731201,23.8266395,87.82578939999999,ChIJDSnSHm7r-TkRwvBso5amktc,https://www.google.com/maps/place/?q=place_id:ChIJDSnSHm7r-TkRwvBso5amktc,part_326,2026-09-20 20:20:58,17366
THAKUR GROCERY STORE,Kirana Store,Indian grocery store,"Indian grocery store, Cell phone accessory store, Internet cafe",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 81019 62090,N/A,4.9,12.0,"Melanpur, West Bengal 731201",731201,23.8293312,87.658204,ChIJrZ8Fxpnn-TkRpXgrOpmHsbs,https://www.google.com/maps/place/?q=place_id:ChIJrZ8Fxpnn-TkRpXgrOpmHsbs,part_326,2026-09-20 20:20:58,17367
Debasish Store,Kirana Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"Sukantapally, Sobjebazar, Ahmadpur, Bhagabatipur, West Bengal 731201","Sukantapally, Sobjebazar",23.8295316,87.69757,ChIJpYWCMIzl-TkRSlj0cq4yLjI,https://www.google.com/maps/place/?q=place_id:ChIJpYWCMIzl-TkRSlj0cq4yLjI,part_326,2026-09-20 20:20:58,17368
Rakshakali Grocery & Trading,Kirana Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,2.0,"Vill - babna, Kuchuighata, Ahmadpur, West Bengal 731201",731201,23.806669199999998,87.73024939999999,ChIJrWBoWAbp-TkRmVPXGCDiDsU,https://www.google.com/maps/place/?q=place_id:ChIJrWBoWAbp-TkRmVPXGCDiDsU,part_326,2026-09-20 20:20:58,17369
Raja Variety Store,Kirana Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,1.0,"Chauhata, West Bengal 731201",731201,23.8271391,87.7513319,ChIJ0XdZwnPp-TkRiHhvbMQY6JI,https://www.google.com/maps/place/?q=place_id:ChIJ0XdZwnPp-TkRiHhvbMQY6JI,part_326,2026-09-20 20:20:58,17370
সুমিতের দোকান,Kirana Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,3.0,"QPR6+8VV, Badghosha Siur, West Bengal 731201",731201,23.7908536,87.7121736,ChIJdYF8cLfp-TkRhBnC3AZvhSg,https://www.google.com/maps/place/?q=place_id:ChIJdYF8cLfp-TkRhBnC3AZvhSg,part_326,2026-09-20 20:20:58,17371
ARABINDA STORE,Kirana Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 6295 615 387,N/A,,,"vill-purna, Ishakpur, Birbhum 731201 Putnam, near Shiv Mondir, West Bengal 731201",731201,23.8538171,87.77433479999999,ChIJV8PMPNfv-TkRPDQ6ySXYdF0,https://www.google.com/maps/place/?q=place_id:ChIJV8PMPNfv-TkRPDQ6ySXYdF0,part_326,2026-09-20 20:20:58,17372
Gopal Store,Kirana Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 93823 78757,N/A,4.5,2.0,"Gopal Counter, Kamarshal More, Ahmadpur, Mritadaspur, West Bengal 731201",Kamarshal More,23.8344854,87.6725929,ChIJF1ryDnjn-TkRKMefMzn-KoE,https://www.google.com/maps/place/?q=place_id:ChIJF1ryDnjn-TkRKMefMzn-KoE,part_326,2026-09-20 20:20:58,17373
BARMAN GROCERY SHOP,Kirana Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"QPCQ+R7P, Kala, West Bengal 731201",731201,23.772092,87.7381916,ChIJMRzuHwDp-TkRHbaeKziPX90,https://www.google.com/maps/place/?q=place_id:ChIJMRzuHwDp-TkRHbaeKziPX90,part_326,2026-09-20 20:20:58,17374
Kamala variety Store,Kirana Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62976 66500,N/A,5.0,1.0,"RMJH+Q2W, Iswarpur, West Bengal 731201",731201,23.831987299999998,87.677573,ChIJpVmuRADn-TkRzvuG_MNMCDo,https://www.google.com/maps/place/?q=place_id:ChIJpVmuRADn-TkRzvuG_MNMCDo,part_326,2026-09-20 20:20:58,17375
Mondal Traders,Kirana Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 84368 07754,N/A,4.0,1.0,"Na, Ahmadpur, West Bengal 731201",731201,23.8215914,87.7122674,ChIJNdaG4m_p-TkRfrdE7dYXrsc,https://www.google.com/maps/place/?q=place_id:ChIJNdaG4m_p-TkRfrdE7dYXrsc,part_326,2026-09-20 20:20:58,17376
Biswas Grocery,Kirana Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62963 00157,N/A,5.0,1.0,"Konarpur Coloni, To, Nimgoria Road, Konarpur, West Bengal 731201",731201,23.7783005,87.69062339999999,ChIJ65oNYd3n-TkRbBakkbBh99g,https://www.google.com/maps/place/?q=place_id:ChIJ65oNYd3n-TkRbBakkbBh99g,part_326,2026-09-20 20:20:58,17377
Samaim grocery store house,Kirana Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"RM53+F6H, Paharpur, West Bengal 731201",731201,23.808697,87.65311059999999,ChIJcbq9IQDn-TkRFpmr4SNxp6M,https://www.google.com/maps/place/?q=place_id:ChIJcbq9IQDn-TkRFpmr4SNxp6M,part_326,2026-09-20 20:20:58,17378
Shymama Bhander,Kirana Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 97356 27883,N/A,,,"Shymama Bhandar, Nirisha, Iswarpur, West Bengal 731201",731201,23.8335011,87.6810134,ChIJ6c-oi0Tn-TkRruqvhwxtg00,https://www.google.com/maps/place/?q=place_id:ChIJ6c-oi0Tn-TkRruqvhwxtg00,part_326,2026-09-20 20:20:58,17379
Akher grocery store,Kirana Store,Store,Store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,,,"VP4C+MVV, Kalyanpur, Paschim Naoapara, West Bengal 731201",Kalyanpur,23.856739299999997,87.7221789,ChIJayKPLADv-TkRUm6w67xqJG8,https://www.google.com/maps/place/?q=place_id:ChIJayKPLADv-TkRUm6w67xqJG8,part_326,2026-09-20 20:20:58,17380
CHANDRIKA RIYA STORE,Kirana Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 77183 01358,N/A,,,"1234, Ekut, West Bengal 731201",731201,23.788829099999997,87.7445663,ChIJBxSrVInp-TkRomgT6QKNu9c,https://www.google.com/maps/place/?q=place_id:ChIJBxSrVInp-TkRomgT6QKNu9c,part_326,2026-09-20 20:20:58,17381
Annapurna Grocery shop ( Supriyo Mondal ),Kirana Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62963 58371,N/A,5.0,,"Vill-Rahamatpur,P.O-Bergram,P.S-Panrui,Dist-Birbhum,Pin-731236, Near, Bolpur, West Bengal 731236",Near,23.729787599999998,87.6341324,ChIJYc-6JoLd-TkRWqZAEgYGgmI,https://www.google.com/maps/place/?q=place_id:ChIJYc-6JoLd-TkRWqZAEgYGgmI,part_326,2026-09-20 20:20:59,17382
Akash Grocery,Kirana Store,General store,General store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 62940 39374,N/A,5.0,,"Akash Grocery Purbapally North, Canal Road, West Bengal 731235",731201,23.689438,87.6939594,ChIJg8Ms1Y_d-TkRJXFEijhmxGM,https://www.google.com/maps/place/?q=place_id:ChIJg8Ms1Y_d-TkRJXFEijhmxGM,part_326,2026-09-20 20:20:59,17383
New Reshma Stores,Kirana Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 87686 16427,N/A,4.7,,"PJ6M+RFX, Suri - Bolpur Main Rd, Sattore, West Bengal 731236",731201,23.7121127,87.6337365,ChIJIxubecbd-TkRcF4HnnDr9Ic,https://www.google.com/maps/place/?q=place_id:ChIJIxubecbd-TkRcF4HnnDr9Ic,part_326,2026-09-20 20:20:59,17384
Santiniketan Store,Kirana Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 3463 252 700,https://www.bolpur-santiniketan.com/,3.9,,"MMMQ+HFW, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6839931,87.6886949,ChIJNQm2ns_c-TkRAB4KwYMe6Wk,https://www.google.com/maps/place/?q=place_id:ChIJNQm2ns_c-TkRAB4KwYMe6Wk,part_326,2026-09-20 20:20:59,17385
Sushama Stores (grocery shop),Kirana Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,4.1,,"MM5Q+623, Bolpur, West Bengal 731204",731201,23.6580099,87.687559,ChIJW8LT9aXc-TkRt-Dggayg7x0,https://www.google.com/maps/place/?q=place_id:ChIJW8LT9aXc-TkRt-Dggayg7x0,part_326,2026-09-20 20:20:59,17386
Garai Store,Kirana Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"MP22+GXX, Bolpur, West Bengal 731204",731201,23.6513641,87.7024955,ChIJtR7BDgDD-TkRzsd1m8AKn54,https://www.google.com/maps/place/?q=place_id:ChIJtR7BDgDD-TkRzsd1m8AKn54,part_326,2026-09-20 20:20:59,17387
Baba Grocery,Kirana Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",N/A,N/A,5.0,,"WMHJ+CC6, Pariharpur, Sainthia, West Bengal 731234",731201,23.928537499999997,87.6810156,ChIJb6FiSgDl-TkRwvC4V78--Fc,https://www.google.com/maps/place/?q=place_id:ChIJb6FiSgDl-TkRwvC4V78--Fc,part_326,2026-09-20 20:20:59,17388
Breakfast Confectionery Shop,Kirana Store,Grocery store,Grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 89721 30456,N/A,4.3,,"MM8G+2QR, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6651016,87.6768927,ChIJ554uyZfc-TkRQBKR4yP2rKk,https://www.google.com/maps/place/?q=place_id:ChIJ554uyZfc-TkRQBKR4yP2rKk,part_326,2026-09-20 20:20:59,17389
Gopal store/cyber cafe,Kirana Store,Indian grocery store,Indian grocery store,731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 74776 78226,N/A,5.0,,"Nanoor Chandidas Rd, Dwarkanathpur, West Bengal 731204",731201,23.6747734,87.73194149999999,ChIJO51CNgDD-TkR1nHgLtXEbnY,https://www.google.com/maps/place/?q=place_id:ChIJO51CNgDD-TkR1nHgLtXEbnY,part_326,2026-09-20 20:20:59,17390
Kalimata Bhandar,Kirana Store,General store,"General store, Grocery store",731201,West bengal circle,Kolkata Region,Birbhum Division,"Bagrakonda BO, Bataspur BO, Belia BO",+91 83488 07305,N/A,4.0,1.0,"Bishoypur Bishoypur, Bhalkuti, Uttar Durgapur, West Bengal 731201",731201,23.886441899999998,87.756427,ChIJ0bB0OQDv-TkR0MEqUihTC_I,https://www.google.com/maps/place/?q=place_id:ChIJ0bB0OQDv-TkR0MEqUihTC_I,part_326,2026-09-20 20:20:59,17391
