business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJU GROCERY AND TOTO STORE,Kirana Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 82872 09537,N/A,,,"Parmeshwar Bati, Malda, West Bengal 732122",732122,25.0132615,88.30449089999999,ChIJfVXQwQYF-zkRa1O31NDl9yA,https://www.google.com/maps/place/?q=place_id:ChIJfVXQwQYF-zkRa1O31NDl9yA,part_326,2026-09-20 20:41:29,55608
Chiranjit Store,Kirana Store,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 90462 62728,N/A,,,"Ntpc More NTPC More, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJd4Z81f8F-zkR96qheZFY2UU,https://www.google.com/maps/place/?q=place_id:ChIJd4Z81f8F-zkR96qheZFY2UU,part_326,2026-09-20 20:41:29,55609
BSNS Kirana Shop,Kirana Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 78640 55843,N/A,,,"Nasarpur, Malda, West Bengal 732122",732122,25.0147484,88.30422229999999,ChIJI0Mw9FQF-zkR17rxdx9uUDM,https://www.google.com/maps/place/?q=place_id:ChIJI0Mw9FQF-zkR17rxdx9uUDM,part_326,2026-09-20 20:41:29,55610
Hitesh Store,Kirana Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 86705 24456,N/A,,,"8mail Main Road, Malda, Habibpur, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJJacAuRcF-zkR42zkZA5iRrA,https://www.google.com/maps/place/?q=place_id:ChIJJacAuRcF-zkR42zkZA5iRrA,part_326,2026-09-20 20:41:29,55611
Nikhil Modibhandar,Kirana Store,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 98005 46541,N/A,,,"Jafarganj, Malda, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJewXi4NYF-zkREyIbcZT4G_Y,https://www.google.com/maps/place/?q=place_id:ChIJewXi4NYF-zkREyIbcZT4G_Y,part_326,2026-09-20 20:41:29,55612
Sarkar Grocery Stores,Kirana Store,Indian grocery store,Indian grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,,"Islampur Rd, Vill, Bujruk Bandhail, Gazole, West Bengal 732124",Vill,25.2314771,88.2020122,ChIJXWR9sVEf-zkRqeIh_vg5cjA,https://www.google.com/maps/place/?q=place_id:ChIJXWR9sVEf-zkRqeIh_vg5cjA,part_326,2026-09-20 20:41:30,55613
Ramleela kirana Store,Kirana Store,Electronics store,Electronics store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"X7P7+F84, Talpukur, Dhala Kandar, West Bengal 732122",732122,24.9861383,88.2633263,ChIJUbrWhIQH-zkRIRVMQKmLbKA,https://www.google.com/maps/place/?q=place_id:ChIJUbrWhIQH-zkRIRVMQKmLbKA,part_326,2026-09-20 20:41:30,55614
Ramkrishna Store,Kirana Store,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 89679 59397,N/A,,,"Katalbari Bazar, Malda, Habibpur, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJZXUienIF-zkRTIdw2O3Rb7Q,https://www.google.com/maps/place/?q=place_id:ChIJZXUienIF-zkRTIdw2O3Rb7Q,part_326,2026-09-20 20:41:30,55615
Mehbub Store,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70615 35631,N/A,,,"Chanchiki Bazar, Malda, Habibpur, West Bengal 732122",732122,25.0132624,88.30449089999999,ChIJ1f4g6_wF-zkRlRPL74WCcKY,https://www.google.com/maps/place/?q=place_id:ChIJ1f4g6_wF-zkRlRPL74WCcKY,part_326,2026-09-20 20:41:29,55616
Moslehuddin Variety Store,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 99323 90568,N/A,,,"Dogachi Hat Bazaar, Malda, Habibpur, West Bengal 732122",732122,25.013258099999998,88.30449089999999,ChIJJfrg68YF-zkRm1cDcgfk5Tc,https://www.google.com/maps/place/?q=place_id:ChIJJfrg68YF-zkRm1cDcgfk5Tc,part_326,2026-09-20 20:41:29,55617
Prasenjit Rajak,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96144 47296,N/A,,,"Gulabganj Bazaar, Malda, Habibpur, West Bengal 732122",732122,25.0132615,88.30449089999999,ChIJBVDgBYwF-zkR9ekR14tQUvY,https://www.google.com/maps/place/?q=place_id:ChIJBVDgBYwF-zkR9ekR14tQUvY,part_326,2026-09-20 20:41:29,55618
CHOTON SHOP,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70763 14847,N/A,,,"Bulbuchandi, Main Road, Malda, West Bengal 732122",732122,25.011673299999998,88.2913189,ChIJr_b5uAMF-zkR_AfN37I8RXQ,https://www.google.com/maps/place/?q=place_id:ChIJr_b5uAMF-zkR_AfN37I8RXQ,part_326,2026-09-20 20:41:29,55619
Lucky Departmental Store,Provision Store,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97330 18478,N/A,,,"Habibpur Shop No 57, Habibpur, Habibpur, near of B L O, R Offers, Malda, West Bengal 732122",R Offers,25.0177572,88.2861315,ChIJsT7OVm8F-zkRhfVkiFgoIjE,https://www.google.com/maps/place/?q=place_id:ChIJsT7OVm8F-zkRhfVkiFgoIjE,part_326,2026-09-20 20:41:29,55620
CHHOTAN FISH,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97330 06462,N/A,,,"Balupaur, Balupur, Malda, West Bengal 732122",732122,25.0132633,88.30449089999999,ChIJHfghETcF-zkRFJWATd9H8v8,https://www.google.com/maps/place/?q=place_id:ChIJHfghETcF-zkRFJWATd9H8v8,part_326,2026-09-20 20:41:29,55621
Parth Store,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 96411 10808,N/A,,,"Gora Bazar Ici More, Malda, Habibpur, West Bengal 732122",732122,25.0132612,88.30449089999999,ChIJxWRRIwgF-zkRVhZS9nyfbPY,https://www.google.com/maps/place/?q=place_id:ChIJxWRRIwgF-zkRVhZS9nyfbPY,part_326,2026-09-20 20:41:29,55622
Nasimul Store,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 74778 55908,N/A,,,"Block Office, Habibpur Shop No 21, Habibpur, Habibpur, near of Habibpur, Malda, West Bengal 732122",732122,25.0156195,88.28535529999999,ChIJ4y6BpVIF-zkRSRbqtHkt5vU,https://www.google.com/maps/place/?q=place_id:ChIJ4y6BpVIF-zkRSRbqtHkt5vU,part_326,2026-09-20 20:41:29,55623
GOLAPGANJ CS SHOP,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 90640 74591,N/A,4.0,,"Patrol Pan, Golapganj Man Road, Ner, Golapganj, West Bengal 732201",732122,24.7995427,88.0667766,ChIJgSPl91pX-jkRg9TA85CHQY4,https://www.google.com/maps/place/?q=place_id:ChIJgSPl91pX-jkRg9TA85CHQY4,part_326,2026-09-20 20:41:30,55624
M/S M.R ENTERPRISE,Provision Store,General store,General store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 6295 345 385,N/A,2.0,,"16 Mile Bazar, Malda, Habibpur, West Bengal 732122",732122,25.0132612,88.30449089999999,ChIJOV-hF8kF-zkRAH-dBsvxroQ,https://www.google.com/maps/place/?q=place_id:ChIJOV-hF8kF-zkRAH-dBsvxroQ,part_326,2026-09-20 20:41:30,55625
Krishna Trading,Provision Store,Plumbing supply store,Plumbing supply store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 91535 12300,N/A,4.7,,"Hili Balurghat Hwy, Rangabhita, Gazole, West Bengal 732124",732122,25.2140792,88.18913529999999,ChIJQZmMcUge-zkRUH345PXg_xE,https://www.google.com/maps/place/?q=place_id:ChIJQZmMcUge-zkRUH345PXg_xE,part_326,2026-09-20 20:41:31,55626
Durga flour mill,Flour Mill,Manufacturer,Manufacturer,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"658F+83W, Gazole, Chhilimpur, West Bengal 732124",732122,25.215862899999998,88.17269329999999,ChIJAeL6WQAf-zkR8b3xixvc528,https://www.google.com/maps/place/?q=place_id:ChIJAeL6WQAf-zkR8b3xixvc528,part_326,2026-09-20 20:41:30,55627
Mohan Mill মোহন মিল,Flour Mill,Millwork shop,Millwork shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,5.0,21.0,"Bulbul Chandi, Near Ghora Stand Ps, Dist, Habibpur, Bulbulchandi, West Bengal 732122",732122,24.981244,88.2456067,ChIJH8O2OVMB-zkRNGHz2ke2PUI,https://www.google.com/maps/place/?q=place_id:ChIJH8O2OVMB-zkRNGHz2ke2PUI,part_326,2026-09-20 20:41:31,55628
Hedaitulla shop,Organic Food Store,Health food store,Health food store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"36WP+W47, Meherpur, West Bengal 732141",732122,25.097345999999998,88.23598,ChIJbc0hagAd-zkREwmHPgNZvxw,https://www.google.com/maps/place/?q=place_id:ChIJbc0hagAd-zkREwmHPgNZvxw,part_326,2026-09-20 20:41:30,55629
GROCERY & VARIETIES STORE,Supermarket,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 76027 94790,N/A,,,"Sekandara, Mirzabad, West Bengal 732122",732122,24.968679899999998,88.3613701,ChIJadQ37sgJ-zkRQk4oxLl7qZI,https://www.google.com/maps/place/?q=place_id:ChIJadQ37sgJ-zkRQk4oxLl7qZI,part_326,2026-09-20 20:41:29,55630
N R D R MUDIVANDAR,Supermarket,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"2C72+F8M, Harischandrapur, West Bengal 732122",732122,25.0137076,88.4008065,ChIJC4_gCgAP-zkRUUi3luqIPy0,https://www.google.com/maps/place/?q=place_id:ChIJC4_gCgAP-zkRUUi3luqIPy0,part_326,2026-09-20 20:41:29,55631
Uttam Murmu,Supermarket,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.4,7.0,"29JV+QHV Radha Govinda Mandir, Bagbahara, Jagajjibanpur, West Bengal 732122",732122,25.0319842,88.3939096,ChIJ-ba9AA8P-zkRrH9u_6O8KhU,https://www.google.com/maps/place/?q=place_id:ChIJ-ba9AA8P-zkRrH9u_6O8KhU,part_326,2026-09-20 20:41:29,55632
Business,Supermarket,Supermarket,Supermarket,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"Chapar Danga, West Bengal 732122",732122,24.9571264,88.3476379,ChIJu8_Z9fcJ-zkRRDrN8EUQQGw,https://www.google.com/maps/place/?q=place_id:ChIJu8_Z9fcJ-zkRRDrN8EUQQGw,part_326,2026-09-20 20:41:29,55633
Barman Grocery Store,Supermarket,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"27MX+Q9R, Begunbari, West Bengal 732122",732122,25.034499,88.29839,ChIJLUyUqg4F-zkRDjMpylCg_dk,https://www.google.com/maps/place/?q=place_id:ChIJLUyUqg4F-zkRDjMpylCg_dk,part_326,2026-09-20 20:41:29,55634
Barman Mudi Bhandar,Supermarket,Grocery store,Grocery store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 98001 28973,N/A,4.5,2.0,"Barman Mudi Bhandar, Dangapara, Malda, West Bengal 732122",732122,25.009809,88.343514,ChIJ5fddi24P-zkRkpnGW1XMEqE,https://www.google.com/maps/place/?q=place_id:ChIJ5fddi24P-zkRkpnGW1XMEqE,part_326,2026-09-20 20:41:29,55635
Minoti stores,Departmental Store,Department store,Department store,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 62943 61997,N/A,3.5,,"PO, Jhinaikuri, Vill, Mangalpura, Nakail, West Bengal 732122","Jhinaikuri, Vill",25.0662017,88.29587509999999,ChIJnaiZt40F-zkRZr6Jib5AzTU,https://www.google.com/maps/place/?q=place_id:ChIJnaiZt40F-zkRZr6Jib5AzTU,part_326,2026-09-20 20:41:30,55636
Shrimanta Shop,Departmental Store,Home goods store,"Home goods store, Store",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 81164 71215,N/A,4.5,2.0,"Sahara, West Bengal 732128",732122,25.1230947,88.11068759999999,ChIJH0-s1q7j-jkRZXS06K4Pq_A,https://www.google.com/maps/place/?q=place_id:ChIJH0-s1q7j-jkRZXS06K4Pq_A,part_326,2026-09-20 20:41:31,55637
Radha Krishna Arat,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 62966 16512,N/A,5.0,,"Kunal Rd, Barijpur, West Bengal 732124",732122,25.1667269,88.17451229999999,ChIJRboyPAAd-zkRRgcvWUv4x_c,https://www.google.com/maps/place/?q=place_id:ChIJRboyPAAd-zkRRgcvWUv4x_c,part_326,2026-09-20 20:41:30,55638
Shree Shree Krishna fruit and dasshakarma Stores,Fruit and Vegetable Wholesaler,Shipping service,"Shipping service, Produce market",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"512 road 20mill bajrapata, West Bengal 732124",732122,25.2536088,88.2542021,ChIJPbfrm8wf-zkRnd8KuPIdjBQ,https://www.google.com/maps/place/?q=place_id:ChIJPbfrm8wf-zkRnd8KuPIdjBQ,part_326,2026-09-20 20:41:30,55639
Rukmini fresh fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 99069 17081,N/A,,,"Bamongola bus stand, Bamangram, West Bengal 732147",732122,25.167153799999998,88.3384908,ChIJG6MEe6QR-zkR_baNhQU1IcU,https://www.google.com/maps/place/?q=place_id:ChIJG6MEe6QR-zkR_baNhQU1IcU,part_326,2026-09-20 20:41:30,55640
Agam Pur Market,Fruit and Vegetable Wholesaler,Market,Market,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.1,,"57P6+59W, Bahadurpur, West Bengal 732124",732122,25.1854797,88.26095459999999,ChIJM669CFwZ-zkRMe3y3DzQrRA,https://www.google.com/maps/place/?q=place_id:ChIJM669CFwZ-zkRMe3y3DzQrRA,part_326,2026-09-20 20:41:30,55641
জয়নাল ফল ভান্ডার,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",01781-814890,N/A,5.0,,"2FWF+5RP, কলোনি বাজার, Bangladesh",732122,25.0454626,88.47457709999999,ChIJtd4jVjYN-zkROUVXwskCZTc,https://www.google.com/maps/place/?q=place_id:ChIJtd4jVjYN-zkROUVXwskCZTc,part_326,2026-09-20 20:41:30,55642
MAA TARA SABJI AROT,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,,,"512, Lakshmipur, Bujruk Bandhail, West Bengal 732124",732122,25.2193842,88.197052,ChIJ63RnwBgf-zkRbMTHJmmSuH8,https://www.google.com/maps/place/?q=place_id:ChIJ63RnwBgf-zkRbMTHJmmSuH8,part_326,2026-09-20 20:41:31,55643
Ismail Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 62949 23294,N/A,,,"21mile Chouki Pukur, Gazole, West Bengal 732124",732122,25.263576,88.27433789999999,ChIJrQraYaMZ-zkRYqbbqkUt8bA,https://www.google.com/maps/place/?q=place_id:ChIJrQraYaMZ-zkRYqbbqkUt8bA,part_326,2026-09-20 20:41:30,55644
Utpal meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 95937 55312,N/A,,,"Kadubari, Gazole, West Bengal 732124",732122,25.2143406,88.1835337,ChIJ-YFkYCgf-zkR8Koi5GfCo4E,https://www.google.com/maps/place/?q=place_id:ChIJ-YFkYCgf-zkR8Koi5GfCo4E,part_326,2026-09-20 20:41:30,55645
Subrata's poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,3.0,,"X9MW+C7R, Bhabanipur, West Bengal 732122",732122,24.9836235,88.395634,ChIJi8ZfuzQJ-zkRHl1IXwJpiUQ,https://www.google.com/maps/place/?q=place_id:ChIJi8ZfuzQJ-zkRHl1IXwJpiUQ,part_326,2026-09-20 20:41:30,55646
RAJU POULTRY SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 70019 68929,N/A,,,"PTS MORE, MIAPUR STATION ROAD, Malda, Rahimpur, West Bengal 732124",732122,25.178582199999997,88.24611829999999,ChIJM-Md46wf-zkR_aaBVKe4f2s,https://www.google.com/maps/place/?q=place_id:ChIJM-Md46wf-zkR_aaBVKe4f2s,part_326,2026-09-20 20:41:30,55647
NR FARMING INDIA,Meat and Poultry Shop,Poultry farm,Poultry farm,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",N/A,N/A,4.3,3.0,"6C42+P6F Mahatomore Maheshpur, Pakuahat, Baharampur, West Bengal 732138",732122,25.2068083,88.40054669999999,ChIJf4Rc_08X-zkR0Xq1S8vK1e4,https://www.google.com/maps/place/?q=place_id:ChIJf4Rc_08X-zkR0Xq1S8vK1e4,part_326,2026-09-20 20:41:31,55648
Rice Mill & Wholesale Shop,Rice and Grain Merchant,Wholesaler,Wholesaler,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 97359 60843,N/A,,,"100 metre from, bus stand, towards, Ratua - Bhaluka Rd, beside pnb bank, Debipur, West Bengal 732205",732122,25.2284948,87.9028682,ChIJP19zC2vr-jkR5Em5Bmqm5_E,https://www.google.com/maps/place/?q=place_id:ChIJP19zC2vr-jkR5Em5Bmqm5_E,part_326,2026-09-20 20:41:31,55649
LAXMI NARAYAN BHANDER,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Rice wholesaler",732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 98516 89889,http://www.ajitpaul.co.in/,5.0,2.0,"Adarsha palli, Thana Rd, Gazole, West Bengal 732124",732122,25.216565199999998,88.1943798,ChIJU6NovLIf-zkRebJVwB4HHZI,https://www.google.com/maps/place/?q=place_id:ChIJU6NovLIf-zkRebJVwB4HHZI,part_326,2026-09-20 20:41:30,55650
COCO Narayanpur (IOCL Jubilee Pump),Edible Oil Wholesaler,Petrol Pump,Petrol Pump,732122,West Bengal Circle,North Bengal Region,Malda Division,"Bulbulchandi SO, Agra Harishchandrapur BO, Gopalpurhat BO",+91 1800 233 3555,https://iocl.com/,4.3,302.0,"NH 12, Mandilpur, Kaludewan, West Bengal 732141",732122,25.0695962,88.1460821,ChIJyWCRsTj9-jkR43G07npqAJE,https://www.google.com/maps/place/?q=place_id:ChIJyWCRsTj9-jkR43G07npqAJE,part_326,2026-09-20 20:41:32,55651
