business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MCT Meheboob kirana store 🏬,Kirana Store,Outlet store,"Outlet store, Store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 83678 40985,N/A,2.0,,"Jogilal, Sultan Nagar, Harishchandrapur, West Bengal 732125",Jogilal,25.430820699999998,87.83674649999999,ChIJd9735Cu5-jkRlZDFntEJVgg,https://www.google.com/maps/place/?q=place_id:ChIJd9735Cu5-jkRlZDFntEJVgg,part_326,2026-09-20 20:43:13,58728
Salim Kirana Shop,Kirana Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97322 02524,N/A,5.0,,"Road, Malior, Samukha, West Bengal 732125",732125,25.394089299999997,87.8511643,ChIJK-lRHti5-jkRxvhmV7isYG0,https://www.google.com/maps/place/?q=place_id:ChIJK-lRHti5-jkRxvhmV7isYG0,part_326,2026-09-20 20:43:13,58729
Anarul Kirana Shop,Kirana Store,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 83709 70530,N/A,,,"Samkha, Road, West Bengal 732125",732125,25.4090749,87.8528688,ChIJYe2QG7e5-jkRmguaC6ZUkMs,https://www.google.com/maps/place/?q=place_id:ChIJYe2QG7e5-jkRmguaC6ZUkMs,part_326,2026-09-20 20:43:13,58730
Mahaldar Kirana Shop,Kirana Store,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 95643 55440,N/A,,,"Talsur, West Bengal 732125",732125,25.3860231,87.84377119999999,ChIJc5Km25q5-jkRT44ALS0pl7I,https://www.google.com/maps/place/?q=place_id:ChIJc5Km25q5-jkRT44ALS0pl7I,part_326,2026-09-20 20:43:13,58731
Saha Kirana Store,Kirana Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 89000 87135,N/A,,,"Gargari Hat, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732125,25.4117541,87.873418,ChIJyXt5LFvH-jkRASNBrGaiO1o,https://www.google.com/maps/place/?q=place_id:ChIJyXt5LFvH-jkRASNBrGaiO1o,part_326,2026-09-20 20:43:13,58732
Kirana Shop,Kirana Store,Fabric store,Fabric store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 95936 09821,N/A,5.0,,"Katihar, Bihar 732125",732125,25.3757152,87.8665743,ChIJ-aUHRNPH-jkR0QQL2hRNivc,https://www.google.com/maps/place/?q=place_id:ChIJ-aUHRNPH-jkR0QQL2hRNivc,part_326,2026-09-20 20:43:14,58733
TAJIBUR KIRANA STORE,Kirana Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 91031 40885,N/A,,,"Road, near by Sahapur, Shahpur, Sahapur, West Bengal 732125",732125,25.4286386,87.84411279999999,ChIJIdiLcCS5-jkRhcfb9wgjscI,https://www.google.com/maps/place/?q=place_id:ChIJIdiLcCS5-jkRhcfb9wgjscI,part_326,2026-09-20 20:43:14,58734
Ranjan Saha,Kirana Store,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97355 80622,N/A,1.0,,"Ranjan Saha MAhbandh, Malior, West Bengal 732125",732125,25.3864281,87.8353279,ChIJ4ykHk4oz-zkR_qr8jl43YDY,https://www.google.com/maps/place/?q=place_id:ChIJ4ykHk4oz-zkR_qr8jl43YDY,part_326,2026-09-20 20:43:14,58735
Mobarak kirana store All Tips Tyre Manufacturer,Kirana Store,Tire shop,Tire shop,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"FR3H+WR8, Kolhan, Bihar 855113",732125,25.4547962,87.8295804,ChIJm0JlGQC5-jkRbdIeMWTdwZQ,https://www.google.com/maps/place/?q=place_id:ChIJm0JlGQC5-jkRbdIeMWTdwZQ,part_326,2026-09-20 20:43:14,58736
Sobisco Biscuit Dealer,Kirana Store,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"8V42+43M, Fatepur Rd, Harishchandrapur, Fatepur, West Bengal 732125",732125,25.305148499999998,87.8503389,ChIJhfhjqNW_-jkRL__yFF4dNtY,https://www.google.com/maps/place/?q=place_id:ChIJhfhjqNW_-jkRL__yFF4dNtY,part_326,2026-09-20 20:43:14,58737
Kobirul General Store,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 83888 70091,N/A,1.0,1.0,"00, West Bengal 732125",732125,25.4018844,87.8419292,ChIJA0h5qNq5-jkRhLeCaSA3jq4,https://www.google.com/maps/place/?q=place_id:ChIJA0h5qNq5-jkRhLeCaSA3jq4,part_326,2026-09-20 20:43:13,58749
Sushmita kirana store,Provision Store,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"CV83+Q5V, Barduary, Harishchandrapur, Khanta, West Bengal 732125",732125,25.416984199999998,87.8529081,ChIJQ5zHSia5-jkRqrQFtRZHQ4A,https://www.google.com/maps/place/?q=place_id:ChIJQ5zHSia5-jkRqrQFtRZHQ4A,part_326,2026-09-20 20:43:13,58750
Adil Grocery Store,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 80019 40739,N/A,,,"uttar talshur, Talashur, West Bengal 732125",732125,25.3788366,87.85025929999999,ChIJSV2EIUO5-jkRlFI9J0M69HQ,https://www.google.com/maps/place/?q=place_id:ChIJSV2EIUO5-jkRlFI9J0M69HQ,part_326,2026-09-20 20:43:13,58751
Grocery store,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CV48+PQX, Bairat, Harishchandrapur Rd, Bhingol, West Bengal 732125",732125,25.406862,87.8669834,ChIJ2cAMQwDH-jkRCa2tf-OVeSY,https://www.google.com/maps/place/?q=place_id:ChIJ2cAMQwDH-jkRCa2tf-OVeSY,part_326,2026-09-20 20:43:13,58752
Tarikul islam grocery shop,Provision Store,Market,Market,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,3.7,3.0,"7W9C+6GM, Kashimpur, Harinkol, West Bengal 732139",732125,25.266855,87.92183,ChIJhVqLGwDr-jkRcr5mcdoZPKI,https://www.google.com/maps/place/?q=place_id:ChIJhVqLGwDr-jkRcr5mcdoZPKI,part_326,2026-09-20 20:43:13,58753
Faiyaz Alam Retail Shop,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Dhangara,Chanchal, West Bengal 732125",732125,25.3864251,87.8353278,ChIJV_90px25-jkRo9FyZlaEMmA,https://www.google.com/maps/place/?q=place_id:ChIJV_90px25-jkRo9FyZlaEMmA,part_326,2026-09-20 20:43:13,58754
Jahir grossary shope,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9RGQ+JW9, Belshur, West Bengal 732125",732125,25.376450499999997,87.8398835,ChIJSanIBAC5-jkRIKe94rridxI,https://www.google.com/maps/place/?q=place_id:ChIJSanIBAC5-jkRIKe94rridxI,part_326,2026-09-20 20:43:13,58755
Shanu General Store,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 76969 58381,N/A,3.4,,"7V8R+X3H, Balupur, West Bengal 732125",732125,25.2674473,87.8902461,ChIJ2-hP7IHq-jkRtq0Qc4wf30A,https://www.google.com/maps/place/?q=place_id:ChIJ2-hP7IHq-jkRtq0Qc4wf30A,part_326,2026-09-20 20:43:14,58756
Mojahedul General Store,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 78721 72315,N/A,,,"00, West Bengal 732125",732125,25.3970058,87.86546249999999,ChIJR9x5_8HH-jkRsFgfVWyvPPI,https://www.google.com/maps/place/?q=place_id:ChIJR9x5_8HH-jkRsFgfVWyvPPI,part_326,2026-09-20 20:43:14,58757
Hear Shop,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 74784 09385,N/A,,,"Samkha, Road, West Bengal 732125",732125,25.3988834,87.8466502,ChIJH-nxC665-jkRyVK2DifXL3o,https://www.google.com/maps/place/?q=place_id:ChIJH-nxC665-jkRyVK2DifXL3o,part_326,2026-09-20 20:43:14,58758
ANARUL HOQUE,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97334 68520,N/A,5.0,,"Talsur, West Bengal 732125",732125,25.374213599999997,87.8392339,ChIJB8NsTmK5-jkRH5z9pXjveNg,https://www.google.com/maps/place/?q=place_id:ChIJB8NsTmK5-jkRH5z9pXjveNg,part_326,2026-09-20 20:43:14,58759
Ekbar Ali General Store,Provision Store,General store,General store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 70766 93201,N/A,,,"00, West Bengal 732125",732125,25.3995884,87.8402749,ChIJqxKen-m5-jkRc802i6gnJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJqxKen-m5-jkRc802i6gnJ3Y,part_326,2026-09-20 20:43:14,58760
Holdibari PHE,Provision Store,Auto market,Auto market,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.2,36.0,"8W38+JP3, Ranghat, West Bengal 732125",732125,25.3040091,87.916793,ChIJYcKLepfB-jkRt5YrROoX9Wo,https://www.google.com/maps/place/?q=place_id:ChIJYcKLepfB-jkRt5YrROoX9Wo,part_326,2026-09-20 20:43:14,58761
TABLT,Provision Store,Medical supply store,Medical supply store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,https://tablt.com/,,,"Balupur, West Bengal 732205",732125,25.2585576,87.8960089,ChIJidY85ttf-jkR0xYqGUUK95o,https://www.google.com/maps/place/?q=place_id:ChIJidY85ttf-jkR0xYqGUUK95o,part_326,2026-09-20 20:43:14,58762
Israil and Sons General Store (Grocery Store),Organic Food Store,Indian grocery store,Indian grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 81454 66600,N/A,4.8,4.0,"Ratua, West Bengal 732205",732125,25.208002099999998,87.92696,ChIJH29BRNrr-jkR4EmMpIwUQSc,https://www.google.com/maps/place/?q=place_id:ChIJH29BRNrr-jkR4EmMpIwUQSc,part_326,2026-09-20 20:43:13,58777
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 63582 59714,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,1.0,"Ground Floor, No. 102, 2979/10446, Main Road, Uttar Harishchandrapur, West Bengal 732125",732125,25.4194614,87.8760492,ChIJe7FYOUbH-jkR-rsTW7olRdU,https://www.google.com/maps/place/?q=place_id:ChIJe7FYOUbH-jkR-rsTW7olRdU,part_326,2026-09-20 20:43:13,58778
Cp wellness center,Organic Food Store,Health food store,Health food store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 74829 55591,https://www.rijilok.com/,,,"Gopalpur chowk,Amdabad Manihari, Amdabad, Bihar 854112",732125,25.3102368,87.7813954,ChIJXU5ioSu_-jkRzFgWT9098p4,https://www.google.com/maps/place/?q=place_id:ChIJXU5ioSu_-jkRzFgWT9098p4,part_326,2026-09-20 20:43:13,58779
Nerolac Dealer - Hoque Hardware,Organic Food Store,Paint store,Paint store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 98515 22367,https://www.nerolac.com/store-locator/west-bengal/kumedpur/hoque-hardware?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Unnamed Road, Talgram, Kumedpur, West Bengal 732125",732125,25.4329455,87.79973489999999,ChIJVRHkFcS5-jkRxaJI-sBErew,https://www.google.com/maps/place/?q=place_id:ChIJVRHkFcS5-jkRxaJI-sBErew,part_326,2026-09-20 20:43:14,58780
Talshur Daily Morning Fish Market,Supermarket,Supermarket,Supermarket,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,4.3,20.0,"9RGQ+3V9, Talashur, West Bengal 732125",732125,25.3751554,87.8397418,ChIJGahrQpG5-jkRN9aXS1vfn3A,https://www.google.com/maps/place/?q=place_id:ChIJGahrQpG5-jkRN9aXS1vfn3A,part_326,2026-09-20 20:43:13,58781
ANNAPURNA VARIETIES,Supermarket,Indian grocery store,Indian grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,3.0,"Busstand, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",Busstand,25.419845199999997,87.8757231,ChIJj9t-s2nH-jkR6plk6vrt_tg,https://www.google.com/maps/place/?q=place_id:ChIJj9t-s2nH-jkR6plk6vrt_tg,part_326,2026-09-20 20:43:13,58782
Akash Enterprise,Supermarket,Indian grocery store,Indian grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 86709 91142,N/A,4.9,17.0,"daily market, Harishchandrapur, Janaki Nagar, West Bengal 732125",732125,25.406202099999998,87.8659909,ChIJP6feoEbH-jkRD2KYi--WC6Y,https://www.google.com/maps/place/?q=place_id:ChIJP6feoEbH-jkRD2KYi--WC6Y,part_326,2026-09-20 20:43:13,58783
Saibur JioMart,Supermarket,Supermarket,Supermarket,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97341 44211,N/A,5.0,17.0,"Dakshin Gouripur, West Bengal 732125",732125,25.366161899999998,87.8672509,ChIJq6qqqk3H-jkRQEhKP5PMTLU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk3H-jkRQEhKP5PMTLU,part_326,2026-09-20 20:43:13,58784
Chowdhury enterPrize,Supermarket,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 95933 50861,N/A,5.0,1.0,"Hardamnagar Nbazar Near, West Bengal 732125",732125,25.349947,87.8715501,ChIJYRk18vnB-jkR2hkzpjxTyQU,https://www.google.com/maps/place/?q=place_id:ChIJYRk18vnB-jkR2hkzpjxTyQU,part_326,2026-09-20 20:43:13,58785
Ananda Grocery shop,Supermarket,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,1.0,"9R57+827, Mihahat, West Bengal 732125",732125,25.3582204,87.81246039999999,ChIJxYPNxsm_-jkRJ34a7etb5no,https://www.google.com/maps/place/?q=place_id:ChIJxYPNxsm_-jkRJ34a7etb5no,part_326,2026-09-20 20:43:13,58786
SB Grocery Store,Supermarket,Indian grocery store,Indian grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"9V2F+326, Hardam Nagar, West Bengal 732125",732125,25.3501652,87.8725221,ChIJZ1rWUADB-jkRvVa7qA6JwSY,https://www.google.com/maps/place/?q=place_id:ChIJZ1rWUADB-jkRvVa7qA6JwSY,part_326,2026-09-20 20:43:13,58787
Kedia,Supermarket,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"CV84+CC9, Khanta, West Bengal 732125",732125,25.4160254,87.85608549999999,ChIJ9WiXLQDH-jkRRGOCgkPbIKM,https://www.google.com/maps/place/?q=place_id:ChIJ9WiXLQDH-jkRRGOCgkPbIKM,part_326,2026-09-20 20:43:13,58788
Grocery Shop,Supermarket,Supermarket,Supermarket,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 81013 89226,N/A,,,"DHANANJAY HOUSE, Haldibari Bardury, Harishchandrapur, Uttar Harishchandrapur, West Bengal 732125",732125,25.4197183,87.87548389999999,ChIJl1ccS5nH-jkRIiGX57Iwhkk,https://www.google.com/maps/place/?q=place_id:ChIJl1ccS5nH-jkRIiGX57Iwhkk,part_326,2026-09-20 20:43:13,58789
Modhu Sudhan Store,Supermarket,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 83738 24745,N/A,3.5,4.0,"Road, near by Sourabh Shop, Hardam Nagar, West Bengal 732125",732125,25.3496961,87.87175769999999,ChIJ_5y1Un7B-jkRED8UURDJ9EM,https://www.google.com/maps/place/?q=place_id:ChIJ_5y1Un7B-jkRED8UURDJ9EM,part_326,2026-09-20 20:43:13,58790
Agarwal House,Supermarket,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Barduary Market, Khanta, West Bengal 732125",732125,25.421995199999998,87.8597752,ChIJpzmfMQDH-jkRimTFCUAzpmM,https://www.google.com/maps/place/?q=place_id:ChIJpzmfMQDH-jkRimTFCUAzpmM,part_326,2026-09-20 20:43:13,58791
Saha store,Supermarket,Indian grocery store,Indian grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,,,"Harishchandrapur, Khanta, West Bengal 732125",732125,25.4145687,87.8543239,ChIJtzUd1jy5-jkRmyJiCwUA774,https://www.google.com/maps/place/?q=place_id:ChIJtzUd1jy5-jkRmyJiCwUA774,part_326,2026-09-20 20:43:13,58792
Sahida Khatun,Supermarket,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 161 526 7103,N/A,5.0,3.0,"Rood, Kankania, Talgram, West Bengal 732125",Rood,25.4271326,87.81202859999999,ChIJvd7CASW5-jkRdlxCIFxbF04,https://www.google.com/maps/place/?q=place_id:ChIJvd7CASW5-jkRdlxCIFxbF04,part_326,2026-09-20 20:43:13,58793
Hesamuddin Mudikhana,Supermarket,Grocery store,"Grocery store, Store",732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 81014 51850,N/A,4.4,7.0,"Oktia Masjid Amdolghat,Miahat,Doulatnagar,Hcpur, West Bengal 732125",732125,25.3548935,87.830179,ChIJg60JUAC_-jkRN224dLJEImQ,https://www.google.com/maps/place/?q=place_id:ChIJg60JUAC_-jkRN224dLJEImQ,part_326,2026-09-20 20:43:13,58794
RADHE RADHE RATAN STORES,Supermarket,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 91498 22097,N/A,3.7,3.0,"Bazar, NH 81 Lockdown, Dation, West Bengal 732125",732125,25.4348337,87.8357597,ChIJ0VTBy1S5-jkR7TpQ4re8xJw,https://www.google.com/maps/place/?q=place_id:ChIJ0VTBy1S5-jkR7TpQ4re8xJw,part_326,2026-09-20 20:43:13,58795
Aktar Enterprises,Supermarket,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97333 60734,N/A,5.0,1.0,"Jalalpur,Baghua, Harishchandrapur, Jalalpur, West Bengal 732125",732125,25.3851023,87.86539479999999,ChIJewsY31zH-jkRdIrKjK3-6QQ,https://www.google.com/maps/place/?q=place_id:ChIJewsY31zH-jkRdIrKjK3-6QQ,part_326,2026-09-20 20:43:13,58796
Nahid Store,Supermarket,Supermarket,Supermarket,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",N/A,N/A,5.0,,"CWMF+37J, Kharangapur Jabra, West Bengal 732140",732125,25.4327221,87.9231384,ChIJ2VvrtYLH-jkREezQsEfRJyc,https://www.google.com/maps/place/?q=place_id:ChIJ2VvrtYLH-jkREezQsEfRJyc,part_326,2026-09-20 20:43:13,58797
B.B GROCERY STORE,Supermarket,Grocery store,Grocery store,732125,West Bengal Circle,North Bengal Region,Malda Division,"Harishchandrapur SO, Baghua BO, Bansdol Daulatpur BO",+91 97349 49182,N/A,4.5,,"BHALUKA KALITOLA BHALUKA KALITOLA, West Bengal 732125",732125,25.2817211,87.8803719,ChIJq8MlgLTB-jkRI3H6HMiBUnE,https://www.google.com/maps/place/?q=place_id:ChIJq8MlgLTB-jkRI3H6HMiBUnE,part_326,2026-09-20 20:43:13,58798
