business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Partha Grocery,Kirana Store,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"4J98+654, Senbandha, West Bengal 731216",731216,24.118001099999997,87.61546249999999,ChIJ00OnMgD_-TkRG6idyp5TgKI,https://www.google.com/maps/place/?q=place_id:ChIJ00OnMgD_-TkRG6idyp5TgKI,part_326,2026-09-20 20:24:34,27957
Madaneswar Stationers - Best quality stationery item available,Kirana Store,Grocery store,"Grocery store, Stationery wholesaler",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 97323 33074,N/A,4.6,,"near Bus Stand, Kotasur, West Bengal 731218",731216,23.9588255,87.7445858,ChIJQxEzTMjx-TkRIwRoqREQpgI,https://www.google.com/maps/place/?q=place_id:ChIJQxEzTMjx-TkRIwRoqREQpgI,part_326,2026-09-20 20:24:35,27958
'Sri Vinayak' GROCERY SHOP,Kirana Store,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.4,,"Bank Rd, Rampurhat, West Bengal 731224",731216,24.173004499999998,87.78647629999999,ChIJLa5zk2Af-jkRG5lQo8h8R0M,https://www.google.com/maps/place/?q=place_id:ChIJLa5zk2Af-jkRG5lQo8h8R0M,part_326,2026-09-20 20:24:35,27959
QUDARI KIRNA STORE,Kirana Store,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 94307 50920,N/A,5.0,,"A1, Dumka - Rampurhat Rd, Pinargaria, Jharkhand 816103",731216,24.206194099999998,87.6432167,ChIJHwRameYD-jkRFCt0Zura19U,https://www.google.com/maps/place/?q=place_id:ChIJHwRameYD-jkRFCt0Zura19U,part_326,2026-09-20 20:24:35,27960
Dharanidhar Bhandar,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 90645 21339,N/A,5.0,,"Kusumi, West Bengal 731218",731216,24.0032756,87.7931091,ChIJAbGy2Czz-TkRMCjpK1bTPTc,https://www.google.com/maps/place/?q=place_id:ChIJAbGy2Czz-TkRMCjpK1bTPTc,part_326,2026-09-20 20:24:35,27961
Alam Store,Kirana Store,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 62963 51731,N/A,5.0,,"Mollerpur, B.R, ROAD, Mallarpur, West Bengal 731216",731216,24.0729956,87.72339269999999,ChIJFXGFu9X3-TkRTuwpJTDg6nA,https://www.google.com/maps/place/?q=place_id:ChIJFXGFu9X3-TkRTuwpJTDg6nA,part_326,2026-09-20 20:24:35,27962
KARAN PUJA BHANDAR,Kirana Store,Produce market,Produce market,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 62056 89738,N/A,5.0,,"Dumka - Rampurhat Rd, Sarasdangal, Jharkhand 816103",731216,24.2164318,87.59627449999999,ChIJ8--zK8IB-jkRWyzOaJItgHU,https://www.google.com/maps/place/?q=place_id:ChIJ8--zK8IB-jkRWyzOaJItgHU,part_326,2026-09-20 20:24:36,27963
CHOTU ENTERPRISE,Supermarket,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"VILL-MALANCHI, PO, PS, Kanachi, Mallarpur, West Bengal 731216",731216,24.0635582,87.7554347,ChIJi7Rrjxj3-TkRsUkRvFYJoDQ,https://www.google.com/maps/place/?q=place_id:ChIJi7Rrjxj3-TkRsUkRvFYJoDQ,part_326,2026-09-20 20:24:34,27964
Partha Mondal,Supermarket,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"2PGQ+825, namu para Road, Sonj, West Bengal 731216",731216,24.0257504,87.73761329999999,ChIJ8Y_uHwDx-TkRWE4rV7przTw,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_uHwDx-TkRWE4rV7przTw,part_326,2026-09-20 20:24:34,27965
Muktodhara Shoppers Stop,Supermarket,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.5,2.0,"Kamraghat Road, Bahina, West Bengal 731216",731216,24.0732648,87.7340688,ChIJuVzPoTH3-TkR7hRSKAzhIik,https://www.google.com/maps/place/?q=place_id:ChIJuVzPoTH3-TkR7hRSKAzhIik,part_326,2026-09-20 20:24:34,27966
Ajim Grocery Shop,Supermarket,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 95474 41735,N/A,5.0,,"Mayureswar, West Bengal 731213",731216,23.983241,87.7612736,ChIJHwAMtVHx-TkRrCkVBPizcK4,https://www.google.com/maps/place/?q=place_id:ChIJHwAMtVHx-TkRrCkVBPizcK4,part_326,2026-09-20 20:24:35,27967
K.D GROCERY,Supermarket,Grocery delivery service,Grocery delivery service,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 90644 09616,N/A,4.0,,"sainthia via, road, Md Bazar, Laliapur, West Bengal 731234",Md Bazar,23.9592968,87.6654559,ChIJue7xIW77-TkRyU_rTb9iJBs,https://www.google.com/maps/place/?q=place_id:ChIJue7xIW77-TkRyU_rTb9iJBs,part_326,2026-09-20 20:24:35,27968
লোকনাথ ভান্ডার,Supermarket,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"Brahmanbahara, West Bengal 731218",731216,24.0088542,87.7637354,ChIJQVm18h_x-TkRwdEZg5FzM6k,https://www.google.com/maps/place/?q=place_id:ChIJQVm18h_x-TkRwdEZg5FzM6k,part_326,2026-09-20 20:24:35,27969
Binod Store,Supermarket,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99320 23406,N/A,5.0,,"Sainthia Bazar Sainthia, Kotasur Rd, 731234, near Sarada Mill, Birbhum, West Bengal 731234",731216,23.9587358,87.6894671,ChIJ32OkfL77-TkRYS_06qcD0S8,https://www.google.com/maps/place/?q=place_id:ChIJ32OkfL77-TkRYS_06qcD0S8,part_326,2026-09-20 20:24:35,27970
Kalikrisna Varities Shop,Supermarket,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,https://kalikrishna-varaitishorg.odoo.com/,4.3,,"4QF2+54Q, Dangal, Chakpara, West Bengal 731233",731216,24.1229747,87.75036589999999,ChIJ4fy_IAD3-TkR8Fcv99WAKTw,https://www.google.com/maps/place/?q=place_id:ChIJ4fy_IAD3-TkR8Fcv99WAKTw,part_326,2026-09-20 20:24:35,27971
Dukori grocery,Supermarket,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.0,,"XPQX+9V3, Kushtor, West Bengal 731218",731216,23.988376,87.749665,ChIJ0TNqAADx-TkREsgYZ3G9KMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TNqAADx-TkREsgYZ3G9KMQ,part_326,2026-09-20 20:24:35,27972
Santosh Shop,Supermarket,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,,,"Lalbazer 50, Lalbazer Road, Gonpur, Dwaruri, West Bengal 731216",731216,24.042072899999997,87.7740274,ChIJwavp_Sf3-TkR_Cy_zr9iILU,https://www.google.com/maps/place/?q=place_id:ChIJwavp_Sf3-TkR_Cy_zr9iILU,part_326,2026-09-20 20:24:35,27973
KESHRI ELECTRONICS (Electronics goods sales and service ),Supermarket,Electronics store,Electronics store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99324 84266,N/A,5.0,,"Near, Bus Stand Gali, Rampurhat, West Bengal 731224",731216,24.1712594,87.789272,ChIJ2-Gri1kf-jkRKz0dDpnMOV4,https://www.google.com/maps/place/?q=place_id:ChIJ2-Gri1kf-jkRKz0dDpnMOV4,part_326,2026-09-20 20:24:36,27974
Dutta Stainless Steel House,Supermarket,Luggage store,Luggage store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.3,,"5QGQ+689, Deshbandhu Rd, Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1755356,87.7883581,ChIJQez_KYge-jkR9fvWwTNXh4A,https://www.google.com/maps/place/?q=place_id:ChIJQez_KYge-jkR9fvWwTNXh4A,part_326,2026-09-20 20:24:36,27975
Shop,Departmental Store,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"Kiransaha9883 Saha, Gonpur, Samachar, West Bengal 731216",731216,24.054727399999997,87.7699178,ChIJ13ueQuP3-TkRSdomw66TVF0,https://www.google.com/maps/place/?q=place_id:ChIJ13ueQuP3-TkRSdomw66TVF0,part_326,2026-09-20 20:24:34,27976
Bindu Shop,Departmental Store,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89269 24437,N/A,,,"Kamragh 12, Kamraghat Rd, Samachar, West Bengal 731216",731216,24.054077,87.768615,ChIJMz14izL3-TkReqAUXes0SCo,https://www.google.com/maps/place/?q=place_id:ChIJMz14izL3-TkReqAUXes0SCo,part_326,2026-09-20 20:24:34,27977
Mondal Variety Stores,Departmental Store,Grocery store,"Grocery store, Electrical supply store",731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 99336 54807,N/A,4.0,1.0,"Bottala. Shiv Mandir, Road, Mallarpur, Mollarpur Battala, West Bengal 731216",731216,24.076740299999997,87.7034987,ChIJGTxy3Hj3-TkRyn6HvY_E-2M,https://www.google.com/maps/place/?q=place_id:ChIJGTxy3Hj3-TkRyn6HvY_E-2M,part_326,2026-09-20 20:24:34,27978
Sahid Variety Store,Departmental Store,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.0,1.0,"Bharkata, Haridaspur, Mallarpur, West Bengal 731216",Bharkata,24.078692999999998,87.726271,ChIJI6Jb6uT3-TkRlmIhgO1cqJU,https://www.google.com/maps/place/?q=place_id:ChIJI6Jb6uT3-TkRlmIhgO1cqJU,part_326,2026-09-20 20:24:34,27979
Satya narayan bhandar,Departmental Store,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 79085 15930,N/A,,,"Amba More, Gonpur, Moubelia, West Bengal 731216",731216,24.0793836,87.655733,ChIJITKdsVP5-TkRt97vd-rL_KE,https://www.google.com/maps/place/?q=place_id:ChIJITKdsVP5-TkRt97vd-rL_KE,part_326,2026-09-20 20:24:34,27980
Rajib Grocery,Departmental Store,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 81162 72346,N/A,3.0,1.0,"Khorbona More, Rampurhat, West Bengal 731233",731216,24.159007199999998,87.7418785,ChIJn49xz_Ud-jkRkUBMlQgk2fA,https://www.google.com/maps/place/?q=place_id:ChIJn49xz_Ud-jkRkUBMlQgk2fA,part_326,2026-09-20 20:24:35,27981
MAHI GROCERY STORE,Departmental Store,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,1.0,"to, Dumka - Rampurhat Rd, SURICHUA, Rampurhat, Dumka, West Bengal 731223",SURICHUA,24.1974301,87.6839404,ChIJmzzejowD-jkRaIcDShGfcZ4,https://www.google.com/maps/place/?q=place_id:ChIJmzzejowD-jkRaIcDShGfcZ4,part_326,2026-09-20 20:24:35,27982
HARADHAN Grocery Store,Departmental Store,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 95479 37357,N/A,,,"Tarapith Temple Rd, near by Bharat Sebasram Sangha, Bagan Para, Tarapith, West Bengal 731233",Bagan Para,24.1166131,87.80067509999999,ChIJN1i-2T31-TkRuHdrkXlzSLA,https://www.google.com/maps/place/?q=place_id:ChIJN1i-2T31-TkRuHdrkXlzSLA,part_326,2026-09-20 20:24:35,27983
GANGA STORE,Departmental Store,Grocery store,Grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 96148 12243,N/A,,,"Mallarpur Mallarpur, More, Bahina, West Bengal 731216",731216,24.0755783,87.7296901,ChIJXUPp-7b3-TkRnxsL-leCaVo,https://www.google.com/maps/place/?q=place_id:ChIJXUPp-7b3-TkRnxsL-leCaVo,part_326,2026-09-20 20:24:35,27984
Tangel grocery store,Departmental Store,Indian grocery store,Indian grocery store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.8,,"Police thana, West bangal Birbhum, overbirij, Mallarpur, West Bengal 731216",overbirij,24.0710075,87.7226658,ChIJ_zbe3V73-TkRcE2U4pqkoUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zbe3V73-TkRcE2U4pqkoUQ,part_326,2026-09-20 20:24:35,27985
Sokal Belar Bazar - 24/7,Fruit and Vegetable Wholesaler,Produce market,Produce market,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 75518 58583,https://sokal-bela.vercel.app/,5.0,,"Maa Tara Apartment, 1 TRDA Bypass Choaphuka, Choa Poka, Rampurhat, West Bengal 731224 Maa Tara Apartment, 1 TRDA Bypass Choaphuka, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1741711,87.779761,ChIJycjAYecf-jkR4knlFXA-VQU,https://www.google.com/maps/place/?q=place_id:ChIJycjAYecf-jkR4knlFXA-VQU,part_326,2026-09-20 20:24:34,27986
KMP Agri Farm and Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"4PXR+469, Ramagram, Kharbona, Rampurhat, West Bengal 731224",731216,24.1477959,87.7406161,ChIJIeEMUgAd-jkR9gKCbfbxIqw,https://www.google.com/maps/place/?q=place_id:ChIJIeEMUgAd-jkR9gKCbfbxIqw,part_326,2026-09-20 20:24:34,27987
বিজয় মুদিভান্দার,Fruit and Vegetable Wholesaler,Produce market,Produce market,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.2,,"4RC4+JQ8, Nabagram, West Bengal 731233",731216,24.121577499999997,87.8066558,ChIJ5T2wFr71-TkR3kKfX_lB7Fo,https://www.google.com/maps/place/?q=place_id:ChIJ5T2wFr71-TkR3kKfX_lB7Fo,part_326,2026-09-20 20:24:34,27988
Kotasur Hat Bazar,Fruit and Vegetable Wholesaler,Market,Market,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.1,,"XP5V+GX6, Kotasur, West Bengal 731218",731216,23.9587881,87.7449036,ChIJI9XuT8jx-TkRzMGSDOSDqHc,https://www.google.com/maps/place/?q=place_id:ChIJI9XuT8jx-TkRzMGSDOSDqHc,part_326,2026-09-20 20:24:34,27989
Shibogram Dhalaichandi more Bus stop,Fruit and Vegetable Wholesaler,Market,Market,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.5,,"2R27+V9H, West Bengal 731218",731216,24.0021859,87.8134803,ChIJb9_M9tDz-TkRw3VkJXjfWxI,https://www.google.com/maps/place/?q=place_id:ChIJb9_M9tDz-TkRw3VkJXjfWxI,part_326,2026-09-20 20:24:34,27990
Senpatty Chowmatha More,Fruit and Vegetable Wholesaler,Market,Market,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,5.0,,"3PFF+HMV, Old Petrol Pump Rd, Mallarpur, West Bengal 731216",731216,24.074073799999997,87.7240712,ChIJDxs1W5P3-TkR7QJ3nySKMFo,https://www.google.com/maps/place/?q=place_id:ChIJDxs1W5P3-TkR7QJ3nySKMFo,part_326,2026-09-20 20:24:34,27991
School More,Fruit and Vegetable Wholesaler,Market,Market,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,3.8,,"3PMJ+8C5, NH114, Fatehpur, West Bengal 731216",731216,24.083250099999997,87.7311165,ChIJ8byG7rH3-TkRndXPIc1tZYA,https://www.google.com/maps/place/?q=place_id:ChIJ8byG7rH3-TkRndXPIc1tZYA,part_326,2026-09-20 20:24:34,27992
Pandey Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.4,19.0,"4QH6+7H, Palsa, West Bengal 731233",731216,24.128159,87.761387,ChIJpa7oICAd-jkR8W4rKvpe9CY,https://www.google.com/maps/place/?q=place_id:ChIJpa7oICAd-jkR8W4rKvpe9CY,part_326,2026-09-20 20:24:35,27993
Madhab Fruit,Fruit and Vegetable Wholesaler,General store,General store,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 70012 49328,N/A,5.0,1.0,"Bus Stand, Suri, West Bengal 731101",731216,23.9036011,87.5280343,ChIJE5kJPhxZ9zkRrpkRQYRmKhU,https://www.google.com/maps/place/?q=place_id:ChIJE5kJPhxZ9zkRrpkRQYRmKhU,part_326,2026-09-20 20:24:35,27994
Ma Shanti Agro Foods Pvt. Ltd.,Flour Mill,Agricultural service,Agricultural service,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.2,24.0,"4P7W+RQ3, ma shanti rice mill near, Chakpara, West Bengal 731233",731216,24.114509599999998,87.74691829999999,ChIJp20Xpzr2-TkRTgmtdXKrmeU,https://www.google.com/maps/place/?q=place_id:ChIJp20Xpzr2-TkRTgmtdXKrmeU,part_326,2026-09-20 20:24:35,27995
SAKHI FOOD PRODUCTS,Flour Mill,Rice mill,Rice mill,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 86409 85129,http://www.sakhimaster.com/,4.4,8.0,"Vill, Joyrampur Rd, P.o, Chakpara, Kutubpur, West Bengal 731224",P.o,24.105869199999997,87.74174459999999,ChIJJ2kKDjb2-TkRr-DYYJBdwao,https://www.google.com/maps/place/?q=place_id:ChIJJ2kKDjb2-TkRr-DYYJBdwao,part_326,2026-09-20 20:24:35,27996
Jai Lokenath Flour Mills,Flour Mill,Food manufacturer,Food manufacturer,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",+91 89614 86316,N/A,4.0,1.0,"3PFF+G3R, Mallarpur, West Bengal 731216",731216,24.0738503,87.7226302,ChIJBdXLUwn3-TkRGxenyFZ3DRs,https://www.google.com/maps/place/?q=place_id:ChIJBdXLUwn3-TkRGxenyFZ3DRs,part_326,2026-09-20 20:24:35,27997
Narayan Wheat Flour Shop,Flour Mill,Flour mill,Flour mill,731216,West bengal circle,Kolkata Region,Birbhum Division,"Bharkata BO, Dabuk BO, Damra BO",N/A,N/A,4.0,1.0,"4Q2W+5RP, Karkaria Part, West Bengal 731233",731216,24.100463599999998,87.7970675,ChIJW0Crbb_1-TkR76RqOh5775Q,https://www.google.com/maps/place/?q=place_id:ChIJW0Crbb_1-TkR76RqOh5775Q,part_326,2026-09-20 20:24:35,27998
