business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.B ENTERPRISE,Kirana Store,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 95636 42924,N/A,4.1,8.0,"022, BUSSTAND, Bahari, West Bengal 731240",731240,23.6484435,87.7682713,ChIJGetneeHF-TkRo52buSX_C3w,https://www.google.com/maps/place/?q=place_id:ChIJGetneeHF-TkRo52buSX_C3w,part_326,2026-09-20 20:32:49,39246
Pal Store,Kirana Store,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90645 20274,N/A,5.0,,"Fewgram, Kalutala Road, Dhrubabati, West Bengal 731302",731240,23.7530468,87.83341709999999,ChIJYcziBFbr-TkRGdFaHLX144s,https://www.google.com/maps/place/?q=place_id:ChIJYcziBFbr-TkRGdFaHLX144s,part_326,2026-09-20 20:32:50,39247
krishnendu Stores,Kirana Store,Indian grocery store,Indian grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 76991 81488,N/A,3.5,,"Bhedia, Kalyanpur, West Bengal 713126",731240,23.5823692,87.7209719,ChIJ4bj6wM7F-TkRXnUXumjiPZI,https://www.google.com/maps/place/?q=place_id:ChIJ4bj6wM7F-TkRXnUXumjiPZI,part_326,2026-09-20 20:32:50,39248
MA ENTERPRISE,Flour Mill,Flour mill,Flour mill,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"bato masjid road, Uttarpara, Pichkuri, West Bengal 713126",731240,23.535266399999998,87.71802249999999,ChIJkQ1BRHHP-TkRlqI9-dcYn7w,https://www.google.com/maps/place/?q=place_id:ChIJkQ1BRHHP-TkRlqI9-dcYn7w,part_326,2026-09-20 20:32:50,39249
Ashirbad Bhandar,Supermarket,Supermarket,Supermarket,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,2.0,"Bus Stop, Mrinalini Road, Palpara, Madhya Khara, West Bengal 731240",731240,23.6048176,87.7490795,ChIJp1Jk0CPF-TkRdWS7As1VmZ8,https://www.google.com/maps/place/?q=place_id:ChIJp1Jk0CPF-TkRdWS7As1VmZ8,part_326,2026-09-20 20:32:50,39250
Sridhar Variety Store,Supermarket,Supermarket,Supermarket,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 95633 36584,N/A,4.7,3.0,"JQW9+JJG, Bahari, West Bengal 731240",731240,23.6465709,87.7690676,ChIJg_4qgQbE-TkRztM-9Twg2O4,https://www.google.com/maps/place/?q=place_id:ChIJg_4qgQbE-TkRztM-9Twg2O4,part_326,2026-09-20 20:32:50,39251
Sidhidata mart,Supermarket,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 85097 54055,N/A,,,"MP49+94Q, Ramkanai Rd, Gayeshpur, West Bengal 731204",731240,23.6559712,87.7178658,ChIJKbhHBgDD-TkRrwPKWnp4Um4,https://www.google.com/maps/place/?q=place_id:ChIJKbhHBgDD-TkRrwPKWnp4Um4,part_326,2026-09-20 20:32:50,39252
abdul jabbar stors,Supermarket,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 85139 50195,N/A,,,"bhedia,purba burdhaman,pin713126, West Bengal 731240",731240,23.5782782,87.7311818,ChIJS-iGN13F-TkRpoCTwiLRAEA,https://www.google.com/maps/place/?q=place_id:ChIJS-iGN13F-TkRpoCTwiLRAEA,part_326,2026-09-20 20:32:50,39253
Das Enterprise,Supermarket,Indian grocery store,Indian grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90024 16783,N/A,5.0,3.0,"VILL - SUKHBAZAR, PO- SIAN, PS, Bolpur, West Bengal 731204",PS,23.666761299999997,87.74316549999999,ChIJrz65X9fD-TkR8EPcu3f7R9s,https://www.google.com/maps/place/?q=place_id:ChIJrz65X9fD-TkR8EPcu3f7R9s,part_326,2026-09-20 20:32:50,39254
ANNAPURNA BHANDAR,Supermarket,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93829 49601,N/A,,,"Bahiri, Bolpur, Birbhum, 731204, Hattala Road, Bahari, Bolpur, West Bengal 731240",731240,23.6474333,87.7642175,ChIJBTeKvnDF-TkRiZZJetq4xBg,https://www.google.com/maps/place/?q=place_id:ChIJBTeKvnDF-TkRiZZJetq4xBg,part_326,2026-09-20 20:32:50,39255
Saheb store,Supermarket,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"HRR4+PM3, Bolpur Rd, Singhee, West Bengal 731240",731240,23.591748,87.8066139,ChIJbRaNQwDH-TkR1AmZblKOo9E,https://www.google.com/maps/place/?q=place_id:ChIJbRaNQwDH-TkR1AmZblKOo9E,part_326,2026-09-20 20:32:50,39256
Lakshmi Bhandar,Supermarket,Store,"Store, Indian grocery store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 80167 43894,N/A,4.3,,"HPQ5+Q8H, Bhedia, West Bengal 713126",731240,23.589442,87.7083689,ChIJDwbmjTrF-TkR5K7LWHJRqW4,https://www.google.com/maps/place/?q=place_id:ChIJDwbmjTrF-TkR5K7LWHJRqW4,part_326,2026-09-20 20:32:50,39257
DMS (Photo Studio & Pan Card Centre),Supermarket,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.1,,"12, Netaji Rd, Nichupatty, NICHUPATTY, Bolpur, West Bengal 731204","Nichupatty, NICHUPATTY",23.6594649,87.705102,ChIJN0V2MiTD-TkRGHsvShboBg8,https://www.google.com/maps/place/?q=place_id:ChIJN0V2MiTD-TkRGHsvShboBg8,part_326,2026-09-20 20:32:50,39258
Mahi store,Provision Store,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"JPW9+RRG, Muluk, West Bengal 731204",731240,23.6470625,87.71957809999999,ChIJVTHANgDF-TkRBGPUTtnzuCc,https://www.google.com/maps/place/?q=place_id:ChIJVTHANgDF-TkRBGPUTtnzuCc,part_326,2026-09-20 20:32:50,39259
Tithi Varitey,Provision Store,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98000 81994,N/A,5.0,,"Uparkhora Market, 45, Bolpur Rd, Bahari, Uparkhara, West Bengal 731240",731240,23.606541399999998,87.74646,ChIJ356xxY3F-TkRZhnH5Y077IM,https://www.google.com/maps/place/?q=place_id:ChIJ356xxY3F-TkRZhnH5Y077IM,part_326,2026-09-20 20:32:50,39260
Mariyam Store,Provision Store,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"Bara simulia, Bolpur, West Bengal 731240",731240,23.6088542,87.7276144,ChIJ_wtvY8XF-TkRA2nFjZ57JbY,https://www.google.com/maps/place/?q=place_id:ChIJ_wtvY8XF-TkRA2nFjZ57JbY,part_326,2026-09-20 20:32:50,39261
TUSON VA STORE,Provision Store,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 89002 27996,N/A,5.0,1.0,"PQ58+WR7, Bus Stand Road, Tilutia, Kurumba, West Bengal 731204",731240,23.709853499999998,87.7630547,ChIJPU_uOgDD-TkRHMaK6jjeJqM,https://www.google.com/maps/place/?q=place_id:ChIJPU_uOgDD-TkRHMaK6jjeJqM,part_326,2026-09-20 20:32:51,39262
M/s. Prasad Saha,Provision Store,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 90647 12690,N/A,5.0,3.0,"Nanoor Chandidas Rd, Fazullapur, West Bengal 731301",731240,23.6914493,87.8070336,ChIJV6T91N_B-TkR5BGLFzJlBkY,https://www.google.com/maps/place/?q=place_id:ChIJV6T91N_B-TkR5BGLFzJlBkY,part_326,2026-09-20 20:32:51,39263
Sosodhor varietes stores,Provision Store,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.8,4.0,"HPCQ+CQH, Batagram, West Bengal 731240",731240,23.5710852,87.7395104,ChIJgwVUUADF-TkRYn7eTpGauqE,https://www.google.com/maps/place/?q=place_id:ChIJgwVUUADF-TkRYn7eTpGauqE,part_326,2026-09-20 20:32:51,39264
Mondal store,Organic Food Store,Shopping mall,Shopping mall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,3.8,,"Rajatpur Rd, Kashimbazar nichupara, Bolpur, West Bengal 731204",Kashimbazar nichupara,23.6438125,87.69898959999999,ChIJe_laoNzd-TkRbmBCU4VbDVU,https://www.google.com/maps/place/?q=place_id:ChIJe_laoNzd-TkRbmBCU4VbDVU,part_326,2026-09-20 20:32:50,39265
Rana Enterprises,Organic Food Store,Indian grocery store,"Indian grocery store, Cosmetics store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 82507 00614,N/A,,,"kabi joydev road, Bolpur, West Bengal 731204",731240,23.6507564,87.69861519999999,ChIJn9iFo6rE-TkR763MI99C7cc,https://www.google.com/maps/place/?q=place_id:ChIJn9iFo6rE-TkR763MI99C7cc,part_326,2026-09-20 20:32:50,39266
Sourabh Hensh,Organic Food Store,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 95639 34544,N/A,,,"JR6J+PX8 Health Centre, near Bangachattra, KURUMBAGHOSH, Bangachattra, Kuramba Ghosh, West Bengal 731240",KURUMBAGHOSH,23.6117927,87.83246489999999,ChIJ7y_dewzH-TkRAAAA0AEFzmM,https://www.google.com/maps/place/?q=place_id:ChIJ7y_dewzH-TkRAAAA0AEFzmM,part_326,2026-09-20 20:32:50,39267
Totan Aloo Supply,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,4.2,5.0,"JP3X+VVH, Sabujban Resort Rd, Madhya Khara, West Bengal 731240",731240,23.6046868,87.7497341,ChIJ56k70UzE-TkR8KZTGpSWwCc,https://www.google.com/maps/place/?q=place_id:ChIJ56k70UzE-TkR8KZTGpSWwCc,part_326,2026-09-20 20:32:50,39268
PayTook,Fruit and Vegetable Wholesaler,E-commerce service,"E-commerce service, Grocery delivery service, Produce market, Restaurant",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 94777 80577,N/A,4.5,,"Muluk, Bolpur, West Bengal 731204",731240,23.6527654,87.7258239,ChIJZ68CApnD-TkRAjxEW7wqIgA,https://www.google.com/maps/place/?q=place_id:ChIJZ68CApnD-TkRAjxEW7wqIgA,part_326,2026-09-20 20:32:51,39269
S.S Trading Company,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 291 263 0347,N/A,4.9,12.0,"Katla Bazar, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2939874,73.0196902,ChIJM5xVYLaNQTkRChbpKqLMYhA,https://www.google.com/maps/place/?q=place_id:ChIJM5xVYLaNQTkRChbpKqLMYhA,part_326,2026-09-20 20:32:52,39270
CP.DRYFRUIT ( SHAH KARULAL CHANDRA PRAKASH JAWARIYA ),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Ayurvedic clinic, Grocery delivery service, Spice store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 78773 62637,http://www.cpdryfruit.com/,5.0,29.0,"Near - Jogpol, 74, Mandi Ki Nal Rd, Udaipur, Rajasthan 313001","Danmandi, Nada Khada",24.5828623,73.6926732,ChIJiwsqaHTlZzkRUVqANoydSdI,https://www.google.com/maps/place/?q=place_id:ChIJiwsqaHTlZzkRUVqANoydSdI,part_326,2026-09-20 20:32:52,39271
Zafar Rice Store Ghauri Town Islamabad,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",0300 3333433,N/A,4.8,133.0,"13 '14, 14 Street 13, near Tanga chowk In the middle of street, near Tanga chowk In the middle of, Phase 4-B Phase 4B Ghauri Town, Islamabad, 45551, Pakistan",Phase 4-B Phase 4B Ghauri Town,33.6212766,73.1424828,ChIJ7XQR1tLr3zgRqpI-5a0JioA,https://www.google.com/maps/place/?q=place_id:ChIJ7XQR1tLr3zgRqpI-5a0JioA,part_326,2026-09-20 20:32:51,39272
Ghauri Traders Rice Shop,Rice and Grain Merchant,Grocery store,Grocery store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",0333 4433291,N/A,4.6,19.0,"J4FW+GX5, Phase 4B Ghauri Town, Islamabad, Pakistan",Phase 4B Ghauri Town,33.6238478,73.1475912,ChIJNdabmGjr3zgR-gY13Ev6s58,https://www.google.com/maps/place/?q=place_id:ChIJNdabmGjr3zgR-gY13Ev6s58,part_326,2026-09-20 20:32:51,39273
Sahajapur FPS (Ration) Dealer,Rice and Grain Merchant,Government ration shop,Government ration shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 83728 38365,N/A,4.0,1.0,"MQJ2+3VQ, Sahajapur, West Bengal 731204",731240,23.680217,87.75224229999999,ChIJJYeLJADD-TkRmRnonSUGc9M,https://www.google.com/maps/place/?q=place_id:ChIJJYeLJADD-TkRmRnonSUGc9M,part_326,2026-09-20 20:32:52,39274
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_326,2026-09-20 20:32:51,39275
Agro Merchant Cold Pressed Oil Lakdi Ghana Tel,Edible Oil Wholesaler,Organic food store,"Organic food store, Organic shop",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 91521 00555,N/A,5.0,,"Shop no.1, Green Valley Feather, Taloja Phase 1 Rd, Sector 14, Taloja Panchanand, panvel, Panvel, Maharashtra 410208","Sector 14, Taloja Panchanand, panvel",19.075948,73.0944384,ChIJC38aCWfr5zsRc51wbFsdRL8,https://www.google.com/maps/place/?q=place_id:ChIJC38aCWfr5zsRc51wbFsdRL8,part_326,2026-09-20 20:32:52,39276
DEEPIKA ENTERPRISES,Edible Oil Wholesaler,Wholesaler,Wholesaler,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 93562 49493,N/A,4.5,,"Shop No 2, Shalendra CHS, Central Railway, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215014099999998,73.0890151,ChIJwcxIGIqV5zsRngOP4dQXM7c,https://www.google.com/maps/place/?q=place_id:ChIJwcxIGIqV5zsRngOP4dQXM7c,part_326,2026-09-20 20:32:52,39277
SHAMBHU CHICKEN SHOP,Meat and Poultry Shop,Poultry farm,Poultry farm,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"MM6X+WM4, HAROGOURYTALA, Bolpur, West Bengal 731204",HAROGOURYTALA,23.6622682,87.6991984,ChIJSXxQ9_nD-TkR3BqLqS6XbD4,https://www.google.com/maps/place/?q=place_id:ChIJSXxQ9_nD-TkR3BqLqS6XbD4,part_326,2026-09-20 20:32:51,39278
Monorama prolti Treaders,Meat and Poultry Shop,Chicken shop,Chicken shop,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,1.0,"JQ33+WF7, Unnamed Road, Madhya Khara, West Bengal 731240",731240,23.604795499999998,87.7536866,ChIJgXBh-7jF-TkRktLmZV-Fnrg,https://www.google.com/maps/place/?q=place_id:ChIJgXBh-7jF-TkRktLmZV-Fnrg,part_326,2026-09-20 20:32:51,39279
Arabul Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 83276 34407,N/A,4.1,,"Bazar, Athratala Bazar Atharatala, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5687507,88.469861,ChIJd5YCHYB1AjoRh7rWCGB3mD4,https://www.google.com/maps/place/?q=place_id:ChIJd5YCHYB1AjoRh7rWCGB3mD4,part_326,2026-09-20 20:32:52,39280
Nur Enterprise Dry Fish Scale,Fish Market,Fish processing,Fish processing,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70010 18738,https://imart.page.link/uhFNQ,5.0,,"Bhedia, West Bengal 713126",731240,23.5842389,87.709751,ChIJm4HuKrXF-TkRkPSLnpY3VFk,https://www.google.com/maps/place/?q=place_id:ChIJm4HuKrXF-TkRkPSLnpY3VFk,part_326,2026-09-20 20:32:51,39281
Rahul Dhara- (Fishing shop)🐟,Fish Market,Store,"Store, Fishing store",731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70633 62243,N/A,,,"No... Building, Bahari, West Bengal 731240",731240,23.6481677,87.7673325,ChIJ2SzCgmvF-TkREAUqdowCLYE,https://www.google.com/maps/place/?q=place_id:ChIJ2SzCgmvF-TkREAUqdowCLYE,part_326,2026-09-20 20:32:51,39282
Bolpur hat Tala Fish Market,Fish Market,Shopping mall,Shopping mall,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"MM5X+MWM, Bolpur, West Bengal 731204",731240,23.6592143,87.69980799999999,ChIJEW_SfizD-TkRDr-tt1wM3mk,https://www.google.com/maps/place/?q=place_id:ChIJEW_SfizD-TkRDr-tt1wM3mk,part_326,2026-09-20 20:32:51,39283
ADNANALI,Fish Market,Farmers' market,Farmers' market,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,5.0,,"Sultanpur, Bolpur, Chhota Shimulia, West Bengal 731240",Sultanpur,23.603951799999997,87.7405215,ChIJOw8GlvnF-TkRplrhM9N3sHA,https://www.google.com/maps/place/?q=place_id:ChIJOw8GlvnF-TkRplrhM9N3sHA,part_326,2026-09-20 20:32:51,39284
Monir fishing house,Fish Market,Store,Store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",N/A,N/A,,,"HVGH+FMQ, Banshapara, Brahmankhanda, West Bengal 731215",731240,23.576209499999997,87.87924919999999,ChIJWcxbFAC5-TkR4vUouVKUX7M,https://www.google.com/maps/place/?q=place_id:ChIJWcxbFAC5-TkR4vUouVKUX7M,part_326,2026-09-20 20:32:51,39285
Buniadpur Fish Market,Fish Market,Fish store,Fish store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 70762 67093,N/A,4.0,,"99PV+XMW, Buniadpur, West Bengal 733121",731240,25.387498599999997,88.3942091,ChIJo28_1eU7-zkRusnCx212Hck,https://www.google.com/maps/place/?q=place_id:ChIJo28_1eU7-zkRusnCx212Hck,part_326,2026-09-20 20:32:52,39286
GITA ENTERPRISE,General Store,General store,General store,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",+91 98510 13141,N/A,5.0,1.0,"Bolpur, Shian, West Bengal 731204",731240,23.6865933,87.7527798,ChIJO42QwtnD-TkRo9DRtf5fiZ8,https://www.google.com/maps/place/?q=place_id:ChIJO42QwtnD-TkRo9DRtf5fiZ8,part_326,2026-09-20 20:32:51,39287
Frozen food Hub,Frozen Food Distributor,Wholesaler,Wholesaler,731240,West Bengal Circle,Kolkata Region,Birbhum Division,"Bahiri SO, Banagram BO, Bangachhatra BO",0325 5527340,N/A,5.0,4.0,"J4GF+C4V, Ghori Rd, Ghouri Town VIP Block Ghauri Town VIP Block Ghauri Town, Islamabad, Pakistan",Ghouri Town VIP Block Ghauri Town VIP Block Ghauri Town,33.6261204,73.12279319999999,ChIJ29S0OzXr3zgRBGI0P_ntUAA,https://www.google.com/maps/place/?q=place_id:ChIJ29S0OzXr3zgRBGI0P_ntUAA,part_326,2026-09-20 20:32:53,39288
