business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SALMA VARIETY STORE,Departmental Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 89271 36823,N/A,5.0,1.0,"near Kelai Bazarpara School, Nonadanga,Jhilli, Kelai, Jhilli, Kelai, West Bengal 731241","Nonadanga,Jhilli, Kelai",24.1729283,87.9816501,ChIJ7f-bo2Un-jkR_18Ns-dm168,https://www.google.com/maps/place/?q=place_id:ChIJ7f-bo2Un-jkR_18Ns-dm168,part_326,2026-09-20 20:33:23,39956
SHAJAHAN VARITY STORE,Departmental Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 99336 78385,N/A,,,"Post Office, Margram Road, near Dunigram - Bhangla Road, Kabirajpur, Dunigram, West Bengal 731241",Kabirajpur,24.2092653,87.9223495,ChIJSyvym5Eh-jkRBq5LSqP0NXc,https://www.google.com/maps/place/?q=place_id:ChIJSyvym5Eh-jkRBq5LSqP0NXc,part_326,2026-09-20 20:33:23,39957
Rabia Store,Departmental Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 74776 44092,N/A,,,"Jamea Masjid, Chandpara,Road, near Dunigram, Dunigram, West Bengal 731241",731241,24.209464999999998,87.92182869999999,ChIJDe0eIM0h-jkR0vH661V3yQA,https://www.google.com/maps/place/?q=place_id:ChIJDe0eIM0h-jkR0vH661V3yQA,part_326,2026-09-20 20:33:23,39958
Ration Dukan,Departmental Store,Department store,Department store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,5.0,,"p.o, nonadanga dist, Jhilli, West Bengal 731241",nonadanga dist,24.184154799999998,87.9514282,ChIJNYySkaMn-jkRW_s8yIyVG2o,https://www.google.com/maps/place/?q=place_id:ChIJNYySkaMn-jkRW_s8yIyVG2o,part_326,2026-09-20 20:33:25,39959
Adikul Store,Departmental Store,Grocery store,Grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 62971 30235,N/A,,,"Meler Danga, Basoa, Durgapur, West Bengal 731224",Meler Danga,24.149971299999997,87.87384139999999,ChIJid4QLnAh-jkREyEaMKe6R1c,https://www.google.com/maps/place/?q=place_id:ChIJid4QLnAh-jkREyEaMKe6R1c,part_326,2026-09-20 20:33:25,39960
Super Ali,Departmental Store,Indian grocery store,Indian grocery store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"4WMJ+3RM, Khargram, Joypur, West Bengal 742159",731241,24.132711699999998,87.93203659999999,ChIJF7wZNAAh-jkRa0bwts6HUWc,https://www.google.com/maps/place/?q=place_id:ChIJF7wZNAAh-jkRa0bwts6HUWc,part_326,2026-09-20 20:33:25,39961
নগর মনসা মন্দির,Flour Mill,Flour mill,Flour mill,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"3XQP+FQ8, Nagar, নগর, West Bengal 742159",731241,24.0886396,87.9868855,ChIJP8GwEgCJ-TkRPJJnp1IH1VU,https://www.google.com/maps/place/?q=place_id:ChIJP8GwEgCJ-TkRPJJnp1IH1VU,part_326,2026-09-20 20:33:24,39962
BARUN STORE,Provision Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 93320 80539,N/A,,,"PRAIMARY SCHOOL, JHILLI ROAD, near KELAI, Kelai, Nonadanga, West Bengal 731241",731241,24.171320299999998,87.98048639999999,ChIJ0aFxBW4n-jkRyuLlB47KuuU,https://www.google.com/maps/place/?q=place_id:ChIJ0aFxBW4n-jkRyuLlB47KuuU,part_326,2026-09-20 20:33:24,39963
HASIBUL STORE,Provision Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 6295 720 293,N/A,5.0,,"MILKI ROAD, near Kazinazrul, TITHIDANGA,BHUSKUL, Seatu, Tithidanga, West Bengal 731241","TITHIDANGA,BHUSKUL, Seatu",24.1899958,87.9803424,ChIJXfeyoogn-jkR2t-g9QM9_yk,https://www.google.com/maps/place/?q=place_id:ChIJXfeyoogn-jkR2t-g9QM9_yk,part_326,2026-09-20 20:33:24,39964
ABDUL GENERAL STORE,Provision Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 82505 60420,N/A,,,"BY POST Office, Jhilli Main Rd, near NONADANGA HIGH SCHOOL, Nonadanga, West Bengal 731241",731241,24.1768866,87.96552229999999,ChIJlxjsjuEn-jkRu3wbdXKeR3s,https://www.google.com/maps/place/?q=place_id:ChIJlxjsjuEn-jkRu3wbdXKeR3s,part_326,2026-09-20 20:33:24,39965
AMAR STORE,Provision Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 90931 41450,N/A,,,"By Post Office, Margram Road, near Chand Para Bus Stop, Chandpara, West Bengal 731241",731241,24.1871925,87.9143601,ChIJB09fGush-jkRjqtTLMqPHS0,https://www.google.com/maps/place/?q=place_id:ChIJB09fGush-jkRjqtTLMqPHS0,part_326,2026-09-20 20:33:24,39966
LOKNATH STORE,Provision Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 93829 48560,N/A,,,"Tin Matha, By Post Office, Adgore Road, near Kamarpur, Kamarpur, West Bengal 731241",731241,24.1710735,87.9633387,ChIJH2IbQCIn-jkRu5ZjJZbgsUc,https://www.google.com/maps/place/?q=place_id:ChIJH2IbQCIn-jkRu5ZjJZbgsUc,part_326,2026-09-20 20:33:25,39967
AJMIRAR VARITIES STORE,Provision Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97752 89452,N/A,,,"1 no primary school, near by School, Kelai, West Bengal 731241",731241,24.1678988,87.9885965,ChIJRdS6iVQn-jkRwIaco9qGEMs,https://www.google.com/maps/place/?q=place_id:ChIJRdS6iVQn-jkRwIaco9qGEMs,part_326,2026-09-20 20:33:25,39968
Ghosh supply SEL Tiger TMT Dealer,Provision Store,Iron & Steel Store,Iron & Steel Store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 76020 15678,https://www.seltigertmt.com/,,,"Palsonda, West Bengal 742138",731241,24.1104341,87.9683951,ChIJlfDJbP-J-TkRmzYYWZISV_I,https://www.google.com/maps/place/?q=place_id:ChIJlfDJbP-J-TkRmzYYWZISV_I,part_326,2026-09-20 20:33:25,39969
Fruits & Vegetable Exporter,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"F7VG+4V7, Sardanga - Kalekhatala Rd, Kalekhatala, West Bengal 713513",731241,23.4927854,88.2771721,ChIJYehqcF0E-TkRZcYHlNksP00,https://www.google.com/maps/place/?q=place_id:ChIJYehqcF0E-TkRZcYHlNksP00,part_326,2026-09-20 20:33:25,39970
Nanda Murgi Mahal,Meat and Poultry Shop,Chicken shop,Chicken shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97327 83451,N/A,3.3,12.0,"4WGW+VPC, Joypur, West Bengal 742159",731241,24.1271986,87.94676199999999,ChIJ9UvOtOOJ-TkRx7nRHiBf0Qs,https://www.google.com/maps/place/?q=place_id:ChIJ9UvOtOOJ-TkRx7nRHiBf0Qs,part_326,2026-09-20 20:33:25,39971
🍎BG& SONS🍎,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits & Vegetable Wholesaler, Fruits Wholesaler",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 94342 02871,N/A,,,"Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.0979465,88.256774,ChIJh98ctdV9-TkRlvw7k-Q_rYU,https://www.google.com/maps/place/?q=place_id:ChIJh98ctdV9-TkRlvw7k-Q_rYU,part_326,2026-09-20 20:33:26,39972
Ripon Store,General Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 77184 31823,N/A,,,"By Post Office, Road, near Kayamba Majar, Kayamba, Chandpara, West Bengal 731241",Kayamba,24.1777804,87.9095272,ChIJGSXBRtUh-jkRUNe_YLeqSg4,https://www.google.com/maps/place/?q=place_id:ChIJGSXBRtUh-jkRUNe_YLeqSg4,part_326,2026-09-20 20:33:25,39973
Mosiur Store,General Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 78659 61991,N/A,1.0,1.0,"Kabirajpur Road, near Modhupur Masjid, Modhupur, Motain, Madhupur, West Bengal 731241",Modhupur,24.2059365,87.935327,ChIJv3RxczQn-jkRLc5d1eIFeAM,https://www.google.com/maps/place/?q=place_id:ChIJv3RxczQn-jkRLc5d1eIFeAM,part_326,2026-09-20 20:33:25,39974
Nagor Store,General Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 95474 68622,N/A,,,"KABIRAJ PUR, Dunigram - Bhangla Rd, near KABIRAJPUR SCHOOL, Margram, West Bengal 731241",731241,24.2097913,87.9300835,ChIJc_QqgD8h-jkR7bvkb1ZCMsA,https://www.google.com/maps/place/?q=place_id:ChIJc_QqgD8h-jkR7bvkb1ZCMsA,part_326,2026-09-20 20:33:25,39975
R.K Oven Sirvice Centre,General Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 97349 90739,N/A,5.0,1.0,"Chandpara - Jhilli Rd, near Bus,Stop, Rod, Chandpara, West Bengal 731241",Rod,24.1883229,87.9118431,ChIJP9CLbw0h-jkRg4fkeeG9M3s,https://www.google.com/maps/place/?q=place_id:ChIJP9CLbw0h-jkRg4fkeeG9M3s,part_326,2026-09-20 20:33:25,39976
DUTTA MUDI VHANDAR SIATA CHHOTAN DUTTA,General Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 77970 29394,N/A,4.3,,"SIATA NONADANGA, Siata, West Bengal 731241",731241,24.1632474,87.9564932,ChIJPRT6oqYn-jkR0jcQz-cHEgY,https://www.google.com/maps/place/?q=place_id:ChIJPRT6oqYn-jkR0jcQz-cHEgY,part_326,2026-09-20 20:33:26,39977
SUBHAJIT STORE,General Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 85098 69150,N/A,,,"Durga Mandir, By Post Office, Chandpara,Road, near Khaspur, Khaspur, Jhilli, West Bengal 731241",731241,24.1816367,87.9446069,ChIJKxbudRUn-jkRd-EMTYiLVTo,https://www.google.com/maps/place/?q=place_id:ChIJKxbudRUn-jkRd-EMTYiLVTo,part_326,2026-09-20 20:33:26,39978
SABINA STORE,General Store,General store,General store,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 70010 37207,N/A,5.0,,"Dunigram Rd, near Hospital, Dunigram, Shilgram, West Bengal 731241",731241,24.2047779,87.91612289999999,ChIJM5JtS2oh-jkREsLEtVliEAs,https://www.google.com/maps/place/?q=place_id:ChIJM5JtS2oh-jkREsLEtVliEAs,part_326,2026-09-20 20:33:26,39979
Food & Supplies Department,Frozen Food Distributor,State government office,State government office,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 1800 345 1967,https://wbfood.gov.in/,3.8,,"Khadya Bhavan, 11A, Free School St, Kolkata, West Bengal 700087","Esplanade, Janbazar, Taltala",22.559098499999998,88.3554827,ChIJU1VVgQh3AjoRKirkj69bcIs,https://www.google.com/maps/place/?q=place_id:ChIJU1VVgQh3AjoRKirkj69bcIs,part_326,2026-09-20 20:33:26,39980
"Dunigram, West Bengal 731241",Paan and FMCG Stall,Postal code,Postal code,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",N/A,N/A,,,"Dunigram, West Bengal",731241,24.1710212,87.88933829999999,ChIJDyIRuVQg-jkRKkUiYzxEkGg,https://www.google.com/maps/place/?q=place_id:ChIJDyIRuVQg-jkRKkUiYzxEkGg,part_326,2026-09-20 20:33:25,39981
Pal Enterprise,Paan and FMCG Stall,Wholesaler,"Wholesaler, Supermarket",731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 76793 67145,N/A,5.0,,"Ghoshpara, Hanspur, West Bengal 743249",Ghoshpara,22.927314199999998,88.68922289999999,ChIJd9evwsy3-DkRLhhkr6Q1vT8,https://www.google.com/maps/place/?q=place_id:ChIJd9evwsy3-DkRLhhkr6Q1vT8,part_326,2026-09-20 20:33:27,39982
আলাউদ্দিন মুদি দোকান,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731241,West bengal circle,Kolkata Region,Birbhum Division,"Dunigram BO, Koyemba BO, Nonadanga BO",+91 74072 58597,N/A,5.0,,"5XCJ+5RV, Unnamed Road, Kelai, West Bengal 731241",731241,24.1704612,87.9819969,ChIJXanxDgAn-jkRQ9nryQ8Zpoo,https://www.google.com/maps/place/?q=place_id:ChIJXanxDgAn-jkRQ9nryQ8Zpoo,part_326,2026-09-20 20:33:25,39983
