business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Departmental Store,Departmental Store,Gemstone Jeweler,"Gemstone Jeweler, Service establishment",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 73650 61527,https://wa.me/message/P6IH4IO3S6IFJ1,4.9,7.0,"Mahadev Departmental Store, 731236, India",731236,21.0680074,82.7525294,ChIJiSs0dw-V-TkRe1zVx55SUCw,https://www.google.com/maps/place/?q=place_id:ChIJiSs0dw-V-TkRe1zVx55SUCw,part_326,2026-09-20 20:31:05,37123
সোনালী কৃষি ভান্ডার,Departmental Store,Department store,Department store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,2.0,1.0,"PJR8+R7P, Bolpur, Debagram, West Bengal 731236",731236,23.7420783,87.6156876,ChIJM-R19_Tf-TkRx_yL_7BUt1s,https://www.google.com/maps/place/?q=place_id:ChIJM-R19_Tf-TkRx_yL_7BUt1s,part_326,2026-09-20 20:31:05,37124
Jueal Storse,Departmental Store,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,4.0,"Khiruli, West Bengal 731236",731236,23.7266566,87.63139819999999,ChIJQ-WMKW3d-TkRHQ62A4tKYlU,https://www.google.com/maps/place/?q=place_id:ChIJQ-WMKW3d-TkRHQ62A4tKYlU,part_326,2026-09-20 20:31:05,37125
Ashif Stors,Departmental Store,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,2.0,"QJ42+VVJ, Unnamed Road, Lebra, West Bengal 731236",731236,23.757223699999997,87.6021504,ChIJDegdztvh-TkRJovMDwnJSUM,https://www.google.com/maps/place/?q=place_id:ChIJDegdztvh-TkRJovMDwnJSUM,part_326,2026-09-20 20:31:05,37126
Coffichat,Departmental Store,Department store,Department store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 96745 82821,N/A,2.7,,"Shantiniketan sriniketan road, Bhirbhum, West Bengal 731236",731236,23.679339199999998,87.6746572,ChIJa_w7xOvc-TkRMWrF5-8HRYU,https://www.google.com/maps/place/?q=place_id:ChIJa_w7xOvc-TkRMWrF5-8HRYU,part_326,2026-09-20 20:31:06,37127
SHIBU STORE,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 78724 67943,N/A,5.0,,"Sriniketan649982, Bolpur, West Bengal 731236",731236,23.664643299999998,87.6624808,ChIJuw6fDDjd-TkRag_LnTVmZ2U,https://www.google.com/maps/place/?q=place_id:ChIJuw6fDDjd-TkRag_LnTVmZ2U,part_326,2026-09-20 20:31:05,37142
JUWEL VARAITY STORE,Supermarket,Grocery store,"Grocery store, Store",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 74079 53231,N/A,4.7,,"Sriniketan Rd, Sriniketan, Surul, West Bengal 731236",731236,23.665042999999997,87.661486,ChIJbSHdJQDd-TkR4JFZA8NRBtI,https://www.google.com/maps/place/?q=place_id:ChIJbSHdJQDd-TkR4JFZA8NRBtI,part_326,2026-09-20 20:31:05,37143
Mondal VARIETY,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 86370 87193,N/A,4.0,,"Dhhfvh36ji, Hansra, West Bengal 731214",Dhhfvh36ji,23.7157043,87.55700949999999,ChIJqXPtfRrf-TkREBdv31dUh7s,https://www.google.com/maps/place/?q=place_id:ChIJqXPtfRrf-TkREBdv31dUh7s,part_326,2026-09-20 20:31:05,37144
New Bababuro grocery store,Supermarket,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 90641 02239,N/A,5.0,,"bus stand, Kamarpara, West Bengal 731236",731236,23.6383996,87.6180254,ChIJDQfTrfzZ-TkRnU4dklH29ww,https://www.google.com/maps/place/?q=place_id:ChIJDQfTrfzZ-TkRnU4dklH29ww,part_326,2026-09-20 20:31:05,37145
MAJUMDER OIL MILL,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 82502 69792,N/A,5.0,,"SRINIKETAN ROAD, BOLPUR, Jambuni, Sukumarpally, West Bengal 731204",Jambuni,23.667847599999998,87.6723028,ChIJ-9hHMjjd-TkRHwrVO-Zivmg,https://www.google.com/maps/place/?q=place_id:ChIJ-9hHMjjd-TkRHwrVO-Zivmg,part_326,2026-09-20 20:31:05,37146
SK BABAR ALI,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 70010 90070,N/A,5.0,,"Shop Number 70, Hansra, Khirai, West Bengal 731214",731236,23.710055099999998,87.5680106,ChIJVzk4S8vf-TkRqSUxYurw778,https://www.google.com/maps/place/?q=place_id:ChIJVzk4S8vf-TkRqSUxYurw778,part_326,2026-09-20 20:31:05,37147
CHINTA MONI BHANDAR,Supermarket,Indian grocery store,Indian grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"Banvilla, Illam baza, Daronda, Bolpur, West Bengal 731236",Illam baza,23.6395618,87.6063246,ChIJb_YZamLZ-TkRsgbKk1xUyQ4,https://www.google.com/maps/place/?q=place_id:ChIJb_YZamLZ-TkRsgbKk1xUyQ4,part_326,2026-09-20 20:31:05,37148
MAHAPRABHU BHANDER,Supermarket,Grocery store,"Grocery store, Store",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 97320 93245,N/A,1.0,,"Bus Stand, Bolpur - Kabi Joydeb Rd, Kamarpara, West Bengal 731236",731236,23.6400799,87.6187207,ChIJVyyH4SHb-TkR1TMaN5w_KGE,https://www.google.com/maps/place/?q=place_id:ChIJVyyH4SHb-TkR1TMaN5w_KGE,part_326,2026-09-20 20:31:05,37149
Shree Durga Vandar,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MJ96+222, Nachansaha Road, Ruppur, West Bengal 731236",731236,23.6675127,87.610027,ChIJSbPzn6Te-TkR0aII3tDBNdw,https://www.google.com/maps/place/?q=place_id:ChIJSbPzn6Te-TkR0aII3tDBNdw,part_326,2026-09-20 20:31:05,37150
RADHA KRISHNA VARIETY STORE,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 79080 16460,N/A,,,"Sriniketan, West Bengal 731236",731236,23.664367,87.66213929999999,ChIJG5M2roHd-TkRsbKXRV_2gg0,https://www.google.com/maps/place/?q=place_id:ChIJG5M2roHd-TkRsbKXRV_2gg0,part_326,2026-09-20 20:31:05,37151
সবজি বাগান,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.0,,"JJV5+4W3, Ramnagar, West Bengal 731236",731236,23.642761,87.6097913,ChIJq4uM_bjZ-TkRXtCcbwaZUIE,https://www.google.com/maps/place/?q=place_id:ChIJq4uM_bjZ-TkRXtCcbwaZUIE,part_326,2026-09-20 20:31:05,37152
.,Supermarket,Supermarket,Supermarket,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"QH4X+4PQ, Lebra, West Bengal 731236",731236,23.7553226,87.599316,ChIJB4qV5qzh-TkRtGr0x90wUKw,https://www.google.com/maps/place/?q=place_id:ChIJB4qV5qzh-TkRtGr0x90wUKw,part_326,2026-09-20 20:31:05,37153
মুদিখানার দোকান,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,,"MH6V+X87, Achhaipara, West Bengal 731236",731236,23.662402399999998,87.59328699999999,ChIJO-EqYL3f-TkRv711OYuf9Go,https://www.google.com/maps/place/?q=place_id:ChIJO-EqYL3f-TkRv711OYuf9Go,part_326,2026-09-20 20:31:05,37154
Grocery of Naba Das,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.0,,"MJ95+6CR, Nachansaha Road, Dakshin Harirampur, West Bengal 731236",731236,23.668103499999997,87.6085263,ChIJf9s1rLze-TkRbwP1JIyJ5Zk,https://www.google.com/maps/place/?q=place_id:ChIJf9s1rLze-TkRbwP1JIyJ5Zk,part_326,2026-09-20 20:31:05,37155
Jasim's Grocery Store,Supermarket,Indian grocery store,Indian grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,,"PJ2R+26G, Suri - Bolpur Main Rd, near Seacom Skills University, Kendangal, Kendradangal, West Bengal 731236",731236,23.700069199999998,87.6405673,ChIJT2oQy6Td-TkRB38BwhJlcik,https://www.google.com/maps/place/?q=place_id:ChIJT2oQy6Td-TkRB38BwhJlcik,part_326,2026-09-20 20:31:05,37156
Praveer Mart,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"JJR8+2W2, Ramnagar, West Bengal 731236",731236,23.6400115,87.6172579,ChIJ5_2GVQDZ-TkRdrPeZPSicFI,https://www.google.com/maps/place/?q=place_id:ChIJ5_2GVQDZ-TkRdrPeZPSicFI,part_326,2026-09-20 20:31:05,37157
Gopal Nagar,Supermarket,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,1.0,,"JJJC+WQV, Kamarpara, West Bengal 731236",731236,23.63241,87.6219284,ChIJNbHpo0zb-TkRn8NLzzk_ds8,https://www.google.com/maps/place/?q=place_id:ChIJNbHpo0zb-TkRn8NLzzk_ds8,part_326,2026-09-20 20:31:06,37158
Khoyai Karmatirtha Hat,Supermarket,Supermarket,Supermarket,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,,"MMM4+8QJ, Amar Kutir Rd, Kabi Mohanpur, West Bengal 731236",731236,23.6833317,87.6568776,ChIJYeeWHjrd-TkRQnkG9oOmW-Y,https://www.google.com/maps/place/?q=place_id:ChIJYeeWHjrd-TkRQnkG9oOmW-Y,part_326,2026-09-20 20:31:06,37159
JOYDEB NANDI,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,3.0,2.0,"PMR7+H4X, Damodarpur, West Bengal 731236",731236,23.741479899999998,87.6628659,ChIJFWbe5L7d-TkRdPykhowemlc,https://www.google.com/maps/place/?q=place_id:ChIJFWbe5L7d-TkRdPykhowemlc,part_326,2026-09-20 20:31:05,37160
NEW AMERUL HANDICRAFT,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"near Post Office, Sriniketan, Bolpur, West Bengal 731236",731236,23.6670561,87.6627412,ChIJY5wa8_fd-TkRpm-WoMxqNJc,https://www.google.com/maps/place/?q=place_id:ChIJY5wa8_fd-TkRpm-WoMxqNJc,part_326,2026-09-20 20:31:05,37161
Kallal Variety Store,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 83889 15489,N/A,2.0,1.0,"Bandhnabagram, Bandhnaba Gram, Kasba, Panrui, West Bengal 731236",731236,23.716647899999998,87.6533377,ChIJb5dmNPLd-TkRslMbiHpy1sY,https://www.google.com/maps/place/?q=place_id:ChIJb5dmNPLd-TkRslMbiHpy1sY,part_326,2026-09-20 20:31:05,37162
Farha variety Stor,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 96475 55960,N/A,,,"Khubirpur Main Road, Khubirpur, Mongaldihi, Panrui, West Bengal 731236",Khubirpur,23.6745889,87.59377669999999,ChIJubmZJPjf-TkRHY5wmM0AqIU,https://www.google.com/maps/place/?q=place_id:ChIJubmZJPjf-TkRHY5wmM0AqIU,part_326,2026-09-20 20:31:05,37163
Josim grocery.online service,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"Kendradangal Primary School, Kendradangal, Kendangal, West Bengal 731236",731236,23.6991701,87.6395362,ChIJLfUccADd-TkRRWG275xmXgA,https://www.google.com/maps/place/?q=place_id:ChIJLfUccADd-TkRRWG275xmXgA,part_326,2026-09-20 20:31:05,37164
Radhakrishna Bastralaya,Provision Store,Gourmet grocery store,Gourmet grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"JJQ9+P79, Bolpur - Kabi Joydeb Rd, Kamarpara, Daronda, West Bengal 731236",731236,23.6393278,87.6180435,ChIJp2fQDgDZ-TkRiukqsWcto4w,https://www.google.com/maps/place/?q=place_id:ChIJp2fQDgDZ-TkRiukqsWcto4w,part_326,2026-09-20 20:31:05,37165
Sunil (Store),Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,1.0,"JJC3+FF3, Bolpur, Lakshmipur, West Bengal 731214",731236,23.621066199999998,87.6036574,ChIJUZ1RGCrZ-TkRmUffmXAC0-Y,https://www.google.com/maps/place/?q=place_id:ChIJUZ1RGCrZ-TkRmUffmXAC0-Y,part_326,2026-09-20 20:31:05,37166
Bholar Dokan,Provision Store,Grocery store,Grocery store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.3,4.0,"MJPC+HW, Monoharpur, West Bengal 731236",731236,23.686424199999998,87.62230269999999,ChIJraZ0Gizd-TkRsiUQPvy-ctU,https://www.google.com/maps/place/?q=place_id:ChIJraZ0Gizd-TkRsiUQPvy-ctU,part_326,2026-09-20 20:31:05,37167
Mondal Stores,Provision Store,General store,"General store, Indian grocery store",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 89277 67258,N/A,,,"Prantik Rd, Bolpur, Syambati, West Bengal 731235",731236,23.6874206,87.6827558,ChIJ7z1xlnjd-TkRZ2fDWB40AU4,https://www.google.com/maps/place/?q=place_id:ChIJ7z1xlnjd-TkRZ2fDWB40AU4,part_326,2026-09-20 20:31:06,37168
Posh pocket,Provision Store,General store,General store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,5.0,2.0,"Amar Kutir Rd, Prantik, Bolpur, West Bengal 731235",731236,23.6914375,87.6701875,ChIJc83RXgDd-TkRRlflVYoneEY,https://www.google.com/maps/place/?q=place_id:ChIJc83RXgDd-TkRRlflVYoneEY,part_326,2026-09-20 20:31:06,37169
Molla Multi-mill,Flour Mill,Flour mill,Flour mill,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,,,"MJ9M+Q79, Binuria, West Bengal 731236",731236,23.669321999999998,87.6331323,ChIJrSsItEXd-TkRVim1BvhcSpM,https://www.google.com/maps/place/?q=place_id:ChIJrSsItEXd-TkRVim1BvhcSpM,part_326,2026-09-20 20:31:05,37170
Ruppur Hat-Tala,Fruit and Vegetable Wholesaler,Market,Market,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 76790 46538,N/A,4.5,2.0,"MJ95+8PQ, Nachansaha Road, Dakshin Harirampur, West Bengal 731236",731236,23.6683295,87.6093672,ChIJ9UD-T6Pe-TkROWerzQm0c1M,https://www.google.com/maps/place/?q=place_id:ChIJ9UD-T6Pe-TkROWerzQm0c1M,part_326,2026-09-20 20:31:05,37171
Kalam Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 93322 01271,https://www.cityunbox.com/online-supermarket-in-durgapur/poutry-meat-seafood/motton-online.html,3.6,8.0,"Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5532818,87.2723379,ChIJpZvImYht9zkRJtd14OxW_k4,https://www.google.com/maps/place/?q=place_id:ChIJpZvImYht9zkRJtd14OxW_k4,part_326,2026-09-20 20:31:07,37172
BTL Oils / I C My Oil,Edible Oil Wholesaler,Oil refinery,"Oil refinery, Market",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 84217 77704,http://icmyoil.com/?utm_source=gmb&utm_medium=referral,4.9,,"131/1/1 , Flat 2, Yogiraj heights, near cosmos organic, Pune, Maharashtra 411069","Chakankar Mala, Prathamesh Park, Baner",18.5661543,73.7826654,ChIJGQ2RXuS5wjsRWeS77910bnk,https://www.google.com/maps/place/?q=place_id:ChIJGQ2RXuS5wjsRWeS77910bnk,part_326,2026-09-20 20:31:07,37173
MAHARAJA OIL TRADERS,Edible Oil Wholesaler,Wholesaler,Wholesaler,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 80800 65081,N/A,3.8,11.0,"Keshavji Wadi, 24 MANBAI, Bhandup Village Rd, Kukreja, Govind Nagar, Bhandup West, Mumbai, Maharashtra 400078","Kukreja, Govind Nagar, Bhandup West",19.1518025,72.9391493,ChIJB60IZGS45zsRIQM6SJ_KG-o,https://www.google.com/maps/place/?q=place_id:ChIJB60IZGS45zsRIQM6SJ_KG-o,part_326,2026-09-20 20:31:07,37174
Mohan Pukur Fish Market,Fish Market,Fishing store,Fishing store,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,3.5,4.0,"MM7H+X97, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.6649124,87.678417,ChIJve2eJEzd-TkR3nBBoKdlXSE,https://www.google.com/maps/place/?q=place_id:ChIJve2eJEzd-TkR3nBBoKdlXSE,part_326,2026-09-20 20:31:08,37175
CHAND FISHERIES (All type of pond fish seeds supplier),Fish Market,Pond fish supplier,Pond fish supplier,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 83350 79651,https://chand-fisheries-all.grexa.site/,4.9,59.0,"70, Hari Bose Mohan Rd, Gulmohar Railway Quarters, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.5870325,88.33899389999999,ChIJhaMPjvx3AjoRJfSEAR8_HGc,https://www.google.com/maps/place/?q=place_id:ChIJhaMPjvx3AjoRJfSEAR8_HGc,part_326,2026-09-20 20:31:08,37176
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_326,2026-09-20 20:31:08,37177
Bapon Pan Stall,Paan and FMCG Stall,Paan shop,"Paan shop, Service establishment",731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 79083 07171,N/A,,,"Bapon Pan Stall, 731236, India",731236,22.436672299999998,87.8651762,ChIJ4TecS7mjAjoRXCS7huu4meo,https://www.google.com/maps/place/?q=place_id:ChIJ4TecS7mjAjoRXCS7huu4meo,part_326,2026-09-20 20:31:07,37178
Bijoy Pan Shop,Paan and FMCG Stall,Cigar shop,Cigar shop,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 79985 09934,N/A,4.6,,"Type 2, Press Quarters Approach Rd, Uttar Jagacha, Jagacha, Howrah, West Bengal 711112","Uttar Jagacha, Jagacha",22.590273399999997,88.28346049999999,ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,https://www.google.com/maps/place/?q=place_id:ChIJa8QqXIp4AjoRlcwv7VJ9fzQ,part_326,2026-09-20 20:31:08,37179
Juice junction,Juice Center and Milkshake Bar,Food court,Food court,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",+91 96643 56065,N/A,4.8,,"shop no. 20, Bhagyashali chd, B-50, Sector 3, Shanti Nagar, Mira Road East, Mira Bhayandar, Maharashtra 401107","Sector 3, Shanti Nagar, Mira Road East",19.278354099999998,72.8610041,ChIJRymFS8Wx5zsR1Q6W-ukoBBM,https://www.google.com/maps/place/?q=place_id:ChIJRymFS8Wx5zsR1Q6W-ukoBBM,part_326,2026-09-20 20:31:08,37180
Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,731236,West bengal circle,Kolkata Region,Birbhum Division,"Belatisultanpur BO, Benuria BO, Bergram BO",N/A,N/A,4.0,,"Corporation Garage, 77, AJC Bose Rd, Maula Ali, Entally, Kolkata, West Bengal 700016","Maula Ali, Entally",22.5555772,88.36475999999999,ChIJSWWayIx3AjoRWg-dPFcDRcA,https://www.google.com/maps/place/?q=place_id:ChIJSWWayIx3AjoRWg-dPFcDRcA,part_326,2026-09-20 20:31:09,37181
