business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shalbona (mach bazar),Supermarket,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.5,,"6644+JH7, Gazole, Salbana, West Bengal 732124",732124,25.2065272,88.2064256,ChIJ4QaxDAAf-zkRs_LmOUicfxY,https://www.google.com/maps/place/?q=place_id:ChIJ4QaxDAAf-zkRs_LmOUicfxY,part_326,2026-09-20 20:42:38,57807
Laxmi Grocery Store,Supermarket,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.8,,"5, Khirkuri Rd, Badnagra, Mahanagar, West Bengal 732124",732124,25.253716299999997,88.2542692,ChIJXVOSHAAZ-zkRXK2TgEkt9uA,https://www.google.com/maps/place/?q=place_id:ChIJXVOSHAAZ-zkRXK2TgEkt9uA,part_326,2026-09-20 20:42:38,57808
Sunita Grocery Shop,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70843 07436,N/A,5.0,,"Sunita Store, Bamangola Rd, near Shalbona, Gazole, Salbana, West Bengal 732124",732124,25.206345199999998,88.2079701,ChIJHxYgmt8f-zkRr0eRQGr6Rns,https://www.google.com/maps/place/?q=place_id:ChIJHxYgmt8f-zkRr0eRQGr6Rns,part_326,2026-09-20 20:42:38,57809
Tasty Mojo Grocery Supermarket online delivery store,Supermarket,Grocery store,"Grocery store, Cosmetics store, Gift shop, Grocery delivery service, Rice shop",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96147 41712,N/A,4.4,,"21 Mile, 21 Mile Katna Gazole, NH 513, Katna, West Bengal 732124",732124,25.2645591,88.27327199999999,ChIJt5GFJcMZ-zkRzl3ienTIIHo,https://www.google.com/maps/place/?q=place_id:ChIJt5GFJcMZ-zkRzl3ienTIIHo,part_326,2026-09-20 20:42:38,57810
Mukti Grocery Store,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 77971 80860,N/A,,,"21mile Katna Gazole Malda Nh512, West Bengal 732124",732124,25.2650008,88.272596,ChIJE1OAr5EZ-zkRo3_CcDqD5mI,https://www.google.com/maps/place/?q=place_id:ChIJE1OAr5EZ-zkRo3_CcDqD5mI,part_326,2026-09-20 20:42:38,57811
Haque Bhandar,Supermarket,Grocery store,"Grocery store, Shopping mall",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 96798 73880,N/A,3.6,,"Jamtala,Gazole,Malda,732124 NH512, West Bengal 732124",732124,25.2373287,88.22673739999999,ChIJuQrQqiIf-zkR4_el0qk3hBg,https://www.google.com/maps/place/?q=place_id:ChIJuQrQqiIf-zkR4_el0qk3hBg,part_326,2026-09-20 20:42:38,57812
SAFIKA GROCERY,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 78669 61742,N/A,5.0,,"Sahajadpur Badnagar Gazole, West Bengal 732124",732124,25.2102367,88.2380106,ChIJiUF9e9Uf-zkR0AvpL0AxOs8,https://www.google.com/maps/place/?q=place_id:ChIJiUF9e9Uf-zkR0AvpL0AxOs8,part_326,2026-09-20 20:42:38,57813
Sadhan Grocery Store,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89068 73214,N/A,5.0,,"Balukdanga, Gazole, Dahil, West Bengal 732124",Balukdanga,25.235278299999997,88.2305004,ChIJb7xDBMUf-zkR9_IccFLsczk,https://www.google.com/maps/place/?q=place_id:ChIJb7xDBMUf-zkR9_IccFLsczk,part_326,2026-09-20 20:42:38,57814
ভরত মোড় & দোকান,Supermarket,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70015 82516,N/A,5.0,,"Jamdanga, West Bengal 732124",732124,25.2400242,88.18803369999999,ChIJvUynL4Uf-zkRramgGYAMAEc,https://www.google.com/maps/place/?q=place_id:ChIJvUynL4Uf-zkRramgGYAMAEc,part_326,2026-09-20 20:42:38,57815
AJAY SAHA,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 78726 25541,N/A,,,"Katna,Gazole Malda 732124 NH512, West Bengal 732124",732124,25.2607212,88.2664999,ChIJz3eb7H4Z-zkRr3vGe6ak6ak,https://www.google.com/maps/place/?q=place_id:ChIJz3eb7H4Z-zkRr3vGe6ak6ak,part_326,2026-09-20 20:42:38,57816
"Grocery Store ,sarkar bhandar",Supermarket,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70293 66292,N/A,4.7,,"school mor, Karkach, Gazole, West Bengal 732124",732124,25.2455765,88.197795,ChIJ446w-pcf-zkRyEBrFJN2iEs,https://www.google.com/maps/place/?q=place_id:ChIJ446w-pcf-zkRyEBrFJN2iEs,part_326,2026-09-20 20:42:38,57817
THE DURGA BHANDAR (SINCE 1960) PRO : BANKIM CHANDRA DAS AND SON'S,Supermarket,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 81166 77100,N/A,,,"bus stand, UBI Rd, Gazole, West Bengal 732124",732124,25.216074799999998,88.1954514,ChIJSxg7dkwf-zkRLQtBBnRbCZo,https://www.google.com/maps/place/?q=place_id:ChIJSxg7dkwf-zkRLQtBBnRbCZo,part_326,2026-09-20 20:42:38,57818
Manthan Shop,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 81064 34640,N/A,,,"21mile Katna Gazole Malda Nh512, West Bengal 732124",732124,25.2649094,88.2733085,ChIJRVSXRUUZ-zkRbYEp_Rd44ac,https://www.google.com/maps/place/?q=place_id:ChIJRVSXRUUZ-zkRbYEp_Rd44ac,part_326,2026-09-20 20:42:38,57819
Gazole Krishak Bajar,Supermarket,Supermarket,Supermarket,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.4,,"659W+JHC, Bujruk Bandhail, West Bengal 732124",732124,25.2190518,88.1963857,ChIJsYEBuEgf-zkRRNTiL5-0s6Q,https://www.google.com/maps/place/?q=place_id:ChIJsYEBuEgf-zkRRNTiL5-0s6Q,part_326,2026-09-20 20:42:38,57820
Ghosh bandnar,Supermarket,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"busend, Katna, West Bengal 732124",busend,25.2663416,88.2765304,ChIJKzVrZ50Z-zkReXTvP6fSLaY,https://www.google.com/maps/place/?q=place_id:ChIJKzVrZ50Z-zkReXTvP6fSLaY,part_326,2026-09-20 20:42:38,57821
grocery shop,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 83899 84249,N/A,,,"Jama Masjid, Goalnagra, West Bengal 732124",732124,25.2261091,88.24737329999999,ChIJ3Y6CdkEZ-zkRyIqr9oWcKQo,https://www.google.com/maps/place/?q=place_id:ChIJ3Y6CdkEZ-zkRyIqr9oWcKQo,part_326,2026-09-20 20:42:38,57822
Deotala Super Market,Supermarket,Market,Market,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.2,,"77MR+972, Hili Balurghat Hwy, Deotala, West Bengal 732124",732124,25.283397299999997,88.29062549999999,ChIJTxuwz4Ui-zkRhqrWy_ZmSqs,https://www.google.com/maps/place/?q=place_id:ChIJTxuwz4Ui-zkRhqrWy_ZmSqs,part_326,2026-09-20 20:42:39,57823
Dada Vai Holtal,Supermarket,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 74073 26991,N/A,5.0,,"Deotala, Gazole, Malda, 732124 NH512, West Bengal 732124",732124,25.2840652,88.29164519999999,ChIJRSEI5oAj-zkRdXd7BkKLJDI,https://www.google.com/maps/place/?q=place_id:ChIJRSEI5oAj-zkRdXd7BkKLJDI,part_326,2026-09-20 20:42:39,57824
Sumita Stores,Supermarket,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 70313 86531,N/A,4.5,,"behind rail gate, Krishnapally, Gazole, Durgapur, West Bengal 732124",Krishnapally,25.2225108,88.192979,ChIJSww8CKof-zkRZucWe_yhTrM,https://www.google.com/maps/place/?q=place_id:ChIJSww8CKof-zkRZucWe_yhTrM,part_326,2026-09-20 20:42:40,57825
Sarkar Sports,Supermarket,Store,"Store, Outdoor sports store",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 84368 09556,N/A,3.8,,"Chhana Bazar, Gazole, West Bengal 732124",Chhana Bazar,25.214673299999998,88.1949384,ChIJ3XsvwkUe-zkRW3cDo_jnxIQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XsvwkUe-zkRW3cDo_jnxIQ,part_326,2026-09-20 20:42:40,57826
MANDAL STORE,Departmental Store,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.0,4.0,"Mayna Rd, Dilalbati, West Bengal 732124",732124,25.288132899999997,88.17086719999999,ChIJT39AbQAh-zkRknIT24SOfAk,https://www.google.com/maps/place/?q=place_id:ChIJT39AbQAh-zkRknIT24SOfAk,part_326,2026-09-20 20:42:39,57827
Sarkar Varieties,Departmental Store,Supermarket,Supermarket,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.3,33.0,"Badnagra more, Bamangola Rd, Jotghasi, West Bengal 732124",732124,25.1976905,88.2387486,ChIJd_-MKu8f-zkR1kgsl2wwkrw,https://www.google.com/maps/place/?q=place_id:ChIJd_-MKu8f-zkR1kgsl2wwkrw,part_326,2026-09-20 20:42:39,57828
Sabuj Fashal,Departmental Store,Department store,"Department store, Store",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,1.0,"Jamtola, Gazole, Dahil, West Bengal 732124",Jamtola,25.2367873,88.2275232,ChIJH8rQROEf-zkRdijIwGiPI5c,https://www.google.com/maps/place/?q=place_id:ChIJH8rQROEf-zkRdijIwGiPI5c,part_326,2026-09-20 20:42:39,57829
Prosenjit Ghosh House,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,https://search.google.com/local/writereview?placeid=ChIJ2f808zLj-jkR1QonfvyHg3w,5.0,,"45Q5+MV9, Kutub Sahar, West Bengal 732128",732124,25.1391013,88.1612131,ChIJ2f808zLj-jkR1QonfvyHg3w,https://www.google.com/maps/place/?q=place_id:ChIJ2f808zLj-jkR1QonfvyHg3w,part_326,2026-09-20 20:42:39,57830
Momin So Grocery,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 72750 05645,N/A,,,"778F+27C, 21mile, Nh512, Katna, Gazol malda, West Bengal 732124",Nh512,25.265066599999997,88.2731554,ChIJe2AzawgZ-zkRBPwcm9sLOqw,https://www.google.com/maps/place/?q=place_id:ChIJe2AzawgZ-zkRBPwcm9sLOqw,part_326,2026-09-20 20:42:39,57831
Abc Store,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 63027 54426,N/A,5.0,1.0,"Katna 21 Mile Katna Gazole, West Bengal 732124",732124,25.2629642,88.2778914,ChIJ05_XlkMZ-zkR6XGG5CAJsFE,https://www.google.com/maps/place/?q=place_id:ChIJ05_XlkMZ-zkR6XGG5CAJsFE,part_326,2026-09-20 20:42:39,57832
MONU GENERAL STORE,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"SHOP NO 15, LINK RD, near PNB BANK, Lakshmipur, Gazole, West Bengal 732124",732124,25.2139508,88.1965688,ChIJN-C5D6Yf-zkRN3OMxBEaIrM,https://www.google.com/maps/place/?q=place_id:ChIJN-C5D6Yf-zkRN3OMxBEaIrM,part_326,2026-09-20 20:42:39,57833
GUDDI GENERAL STORE,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 97798 64987,N/A,,,"SHOP NO 15, CROSS RD 4, near SWIMMING POOL, Lakshmipur, Gazole, West Bengal 732124",732124,25.2148826,88.1970174,ChIJNXwb5Lkf-zkRBlGFrkVp36E,https://www.google.com/maps/place/?q=place_id:ChIJNXwb5Lkf-zkRBlGFrkVp36E,part_326,2026-09-20 20:42:39,57834
Vighnesh Grocery,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 86920 73589,N/A,,,"near Nalagola Road, Shalbona, Gazole, Paschim Kasba, West Bengal 732124",Shalbona,25.206992099999997,88.20732819999999,ChIJP_Hno6Ef-zkRjbU8SxxBFkY,https://www.google.com/maps/place/?q=place_id:ChIJP_Hno6Ef-zkRjbU8SxxBFkY,part_326,2026-09-20 20:42:39,57835
CHOUHAN GENERAL STORE,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98294 49734,N/A,,,"SHOP NO 98, LINK RD, near BHARAT PETROLUM, Lakshmipur, Rangabhita, West Bengal 732124",732124,25.2024014,88.1872492,ChIJY0AIuxMf-zkRJk4Gf1oaHGU,https://www.google.com/maps/place/?q=place_id:ChIJY0AIuxMf-zkRJk4Gf1oaHGU,part_326,2026-09-20 20:42:39,57836
Ashok Kumar Grocery,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 81075 95478,N/A,,,"21 mails,gazole,malda nh512, West Bengal 732124",732124,25.2647673,88.2731258,ChIJTSrnF0gZ-zkRwwxYbiMFiI4,https://www.google.com/maps/place/?q=place_id:ChIJTSrnF0gZ-zkRwwxYbiMFiI4,part_326,2026-09-20 20:42:39,57837
Mahi Trading,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99060 73134,N/A,,,"20 Mile Katna Gazole Malda Nh512, West Bengal 732124",732124,25.2535919,88.2541954,ChIJUe1eZCkZ-zkRMEhLb9xzZXM,https://www.google.com/maps/place/?q=place_id:ChIJUe1eZCkZ-zkRMEhLb9xzZXM,part_326,2026-09-20 20:42:39,57838
Vishesh Store,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 80522 78273,N/A,,,"21 Mile Katna Gazole Malda Nh512, West Bengal 732124",732124,25.2647957,88.2731507,ChIJDYsmIyYZ-zkRWHtI9qg-fQM,https://www.google.com/maps/place/?q=place_id:ChIJDYsmIyYZ-zkRWHtI9qg-fQM,part_326,2026-09-20 20:42:39,57839
Ashish General Store,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 92279 36136,N/A,,,"21 Mile Katna Gazole Malda Nh512, West Bengal 732124",732124,25.264901899999998,88.2733133,ChIJlaZoPi4Z-zkRxb2BSxZk1D0,https://www.google.com/maps/place/?q=place_id:ChIJlaZoPi4Z-zkRxb2BSxZk1D0,part_326,2026-09-20 20:42:39,57840
Babundar So Store,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99009 94935,N/A,,,"21mile Katna Gazole Malda Nh512, West Bengal 732124",732124,25.2650579,88.2731397,ChIJKw9Ix3gZ-zkR7BEKZcVpnVc,https://www.google.com/maps/place/?q=place_id:ChIJKw9Ix3gZ-zkR7BEKZcVpnVc,part_326,2026-09-20 20:42:39,57841
KAJOLI LOTARY AGENCY,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 87598 25874,N/A,5.0,1.0,"Gazole Thana More,Gazol, Thana Rd, West Bengal 732124",732124,25.216089099999998,88.1940932,ChIJfSKe_sgf-zkR0tEMBAZR83c,https://www.google.com/maps/place/?q=place_id:ChIJfSKe_sgf-zkR0tEMBAZR83c,part_326,2026-09-20 20:42:39,57842
Lohara Groceries Store,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 80809 75425,N/A,,,"21 mile Katna gazole malda nh512, West Bengal 732124",732124,25.2648464,88.2732137,ChIJO5rpdIYZ-zkReBcY2go0rxo,https://www.google.com/maps/place/?q=place_id:ChIJO5rpdIYZ-zkReBcY2go0rxo,part_326,2026-09-20 20:42:39,57843
RAVI GENERAL STORE,Provision Store,General store,General store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 74705 66207,N/A,,,"SHOP NO 128, PRO, BUS STAND RD, near BUS STAND, MALDA, Gazole, West Bengal 732124",732124,25.2135276,88.1960357,ChIJx9I_MmEf-zkRyHC_52zuh4s,https://www.google.com/maps/place/?q=place_id:ChIJx9I_MmEf-zkRyHC_52zuh4s,part_326,2026-09-20 20:42:39,57844
Tileswar Grocery,Provision Store,Store,Store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 89541 70388,N/A,,,"20 Mile, Malda Harirampur Road, Gaozole, Mahanagar, West Bengal 732124",732124,25.253570999999997,88.2541787,ChIJwbWziFAZ-zkRz3m7sEPIhIA,https://www.google.com/maps/place/?q=place_id:ChIJwbWziFAZ-zkRz3m7sEPIhIA,part_326,2026-09-20 20:42:40,57845
MANIK POULTRY BOILAR,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 98003 99921,N/A,4.0,,"Bazar Main Road, Amaitor, West Bengal 732124",732124,25.2832148,88.24265989999999,ChIJ8QnG2Ywh-zkRQ7ncfoHKlKY,https://www.google.com/maps/place/?q=place_id:ChIJ8QnG2Ywh-zkRQ7ncfoHKlKY,part_326,2026-09-20 20:42:39,57868
Beauty Earth Nursery and Home Garden,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Store",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.8,10.0,"Thanamore, Gazole, Malda, West Bengal 732124",732124,25.2144847,88.19289959999999,ChIJC8VVWlMf-zkROLOr3jxJ1Fc,https://www.google.com/maps/place/?q=place_id:ChIJC8VVWlMf-zkROLOr3jxJ1Fc,part_326,2026-09-20 20:42:40,57869
Sabuj Plant Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 95477 15320,N/A,4.0,44.0,"Alampur, Barijpur, West Bengal 732124",732124,25.1719625,88.17402159999999,ChIJCcfv3ksR-zkRxYtGNyZxh40,https://www.google.com/maps/place/?q=place_id:ChIJCcfv3ksR-zkRxYtGNyZxh40,part_326,2026-09-20 20:42:40,57870
কাশীরাম সরকার,Organic Food Store,Organic shop,Organic shop,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"556J+QPR, Gazole, Purba Binodpur, West Bengal 732124",732124,25.1619928,88.1817536,ChIJLc14DgAd-zkRFpgLqwcQ2f0,https://www.google.com/maps/place/?q=place_id:ChIJLc14DgAd-zkRFpgLqwcQ2f0,part_326,2026-09-20 20:42:39,57871
Deep Mudi Bhander(Nanda Roy),Organic Food Store,Indian grocery store,Indian grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",+91 99320 91726,N/A,4.0,6.0,"Salaidang road, Babupur, West Bengal 732124",732124,25.255441899999997,88.327586,ChIJWVRROwAX-zkRr-FlFtaFHxU,https://www.google.com/maps/place/?q=place_id:ChIJWVRROwAX-zkRr-FlFtaFHxU,part_326,2026-09-20 20:42:39,57872
Amway Shop and Service,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Grocery delivery service, Skin care clinic",732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,,,"Gazole, West Bengal 732124",732124,25.2139141,88.1878296,ChIJq28IxkMf-zkRKX_5i6lTn-k,https://www.google.com/maps/place/?q=place_id:ChIJq28IxkMf-zkRKX_5i6lTn-k,part_326,2026-09-20 20:42:39,57873
Upendra varieties,Organic Food Store,Grocery store,Grocery store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,5.0,5.0,"NH 12, Shyamnagar, West Bengal 732124",732124,25.235357399999998,88.1725974,ChIJYVttNZQf-zkRWAiEp-fEdio,https://www.google.com/maps/place/?q=place_id:ChIJYVttNZQf-zkRWAiEp-fEdio,part_326,2026-09-20 20:42:39,57874
MAA Manasa sar bhandar,Organic Food Store,Fertilizer Store,Fertilizer Store,732124,West Bengal Circle,North Bengal Region,Malda Division,"Gajol SO, Ahora BO, Akalpur BO",N/A,N/A,4.8,4.0,"Mahil, West Bengal 732124",732124,25.2382787,88.23238789999999,ChIJiSUbwaof-zkRFZzkyfVruP8,https://www.google.com/maps/place/?q=place_id:ChIJiSUbwaof-zkRFZzkyfVruP8,part_326,2026-09-20 20:42:39,57875
