business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Mata Store,Supermarket,Market,Market,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 93822 71184,N/A,5.0,,"Panur, West Bengal 731234",731234,23.962179199999998,87.6433828,ChIJyTB2TPH7-TkRQA7BRlz3eDc,https://www.google.com/maps/place/?q=place_id:ChIJyTB2TPH7-TkRQA7BRlz3eDc,part_326,2026-09-20 20:29:54,35952
M.S. ENTERPRISE,Supermarket,Grocery store,Grocery store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 70016 78585,N/A,1.0,,"No, Harpalsa, West Bengal 731234",731234,23.9117091,87.70897719999999,ChIJQfCmCg7v-TkRxvClWOfMNRI,https://www.google.com/maps/place/?q=place_id:ChIJQfCmCg7v-TkRxvClWOfMNRI,part_326,2026-09-20 20:29:54,35953
Tousik Enterprise,Supermarket,Grocery store,Grocery store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 83730 51127,N/A,5.0,,"Mathpalsa Boro, West Bengal 731234",731234,23.921210799999997,87.6451429,ChIJIzYET-Pl-TkREgRhT-gHcpo,https://www.google.com/maps/place/?q=place_id:ChIJIzYET-Pl-TkREgRhT-gHcpo,part_326,2026-09-20 20:29:54,35954
The Phoenix Traders,Supermarket,Indian grocery store,Indian grocery store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 94752 43159,N/A,3.9,,"WMP5+8GX, Bengra, West Bengal 731234",731234,23.9358546,87.6588658,ChIJKb27sirl-TkRwX4lPQ6xGis,https://www.google.com/maps/place/?q=place_id:ChIJKb27sirl-TkRwX4lPQ6xGis,part_326,2026-09-20 20:29:54,35955
ধান পেসাই মেসিন,Supermarket,Grocery store,Grocery store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,,"XJPP+FCC, Sahnagar, West Bengal 731234",731234,23.9861783,87.6360256,ChIJyUJoAJ_7-TkReI_23QlcOKI,https://www.google.com/maps/place/?q=place_id:ChIJyUJoAJ_7-TkReI_23QlcOKI,part_326,2026-09-20 20:29:54,35956
KD GROCERY,Supermarket,Grocery store,Grocery store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 94341 57384,N/A,,,"WMXF+9PC, Birbhum, Sainthia, 731234",Birbhum,23.948425699999998,87.6742755,ChIJ8ygsIsb6-TkRR1UuwqLj52U,https://www.google.com/maps/place/?q=place_id:ChIJ8ygsIsb6-TkRR1UuwqLj52U,part_326,2026-09-20 20:29:54,35957
Masidul Grocery,Supermarket,Grocery store,Grocery store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 91532 39349,N/A,,,"Masjid More, Baharapur, West Bengal 731234",Masjid More,23.9039683,87.69078499999999,ChIJgwOvuWzl-TkRGwjD9Ap0U5A,https://www.google.com/maps/place/?q=place_id:ChIJgwOvuWzl-TkRGwjD9Ap0U5A,part_326,2026-09-20 20:29:55,35958
Reliance Smart Point U3CV,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,http://relianceretail.com/,4.2,,"Union Board, Sainthia, West Bengal 731234",731234,23.948246299999997,87.67200299999999,ChIJH3E-oM37-TkR2PAeUd188W0,https://www.google.com/maps/place/?q=place_id:ChIJH3E-oM37-TkR2PAeUd188W0,part_326,2026-09-20 20:29:54,35959
Mohanlal grocery,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 79081 59010,N/A,,,"taltala more, Sainthia, Amua, West Bengal 731234",731234,23.9586863,87.68162579999999,ChIJmTjYPC77-TkRGam7Xw6j27Y,https://www.google.com/maps/place/?q=place_id:ChIJmTjYPC77-TkRGam7Xw6j27Y,part_326,2026-09-20 20:29:54,35960
Ganesh Stores,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 89061 75626,N/A,4.2,,"Hogh School, College Road Infront Of, Sainthia, West Bengal 731234",Netaji Pally,23.9489013,87.68480699999999,ChIJX35Je7r6-TkRW_fBnAWk6IA,https://www.google.com/maps/place/?q=place_id:ChIJX35Je7r6-TkRW_fBnAWk6IA,part_326,2026-09-20 20:29:54,35961
BABA LOKENATH STORE,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 95478 37355,N/A,,,"near Palir More, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.949447,87.6880461,ChIJ_7dN5Yj7-TkRx5XjdCOVN5I,https://www.google.com/maps/place/?q=place_id:ChIJ_7dN5Yj7-TkRx5XjdCOVN5I,part_326,2026-09-20 20:29:54,35962
Joy Gopal Store,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 86535 49313,N/A,,,"Bolsunda Colony, Sainthia, Balsunda, West Bengal 731234",Bolsunda Colony,23.947531299999998,87.7074355,ChIJ-Q9A4mjx-TkR89QAupHR7NQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Q9A4mjx-TkR89QAupHR7NQ,part_326,2026-09-20 20:29:54,35963
Maa Vhabatarini Lottary Agency,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 70013 74099,N/A,5.0,,"College Rd, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.948935799999997,87.68808949999999,ChIJVxC_AD37-TkR9IpYPzlHkwE,https://www.google.com/maps/place/?q=place_id:ChIJVxC_AD37-TkR9IpYPzlHkwE,part_326,2026-09-20 20:29:54,35964
RANJIT STORE,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 97321 22275,N/A,5.0,,"Sonapatty Rd, Hat Tala Rd, Sainthia, West Bengal 731234",731234,23.9489974,87.6793617,ChIJEduyysr7-TkRQO58JXOeezA,https://www.google.com/maps/place/?q=place_id:ChIJEduyysr7-TkRQO58JXOeezA,part_326,2026-09-20 20:29:54,35965
Biswas General Store,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 96476 60128,N/A,5.0,,"Bolsunda, Sainthia, Opposite Pahari Baba School Sainthia, Road, Labpur, West Bengal 731234",731234,23.9477945,87.7061293,ChIJ3xDy0-7x-TkRU0mQbsjEo_Y,https://www.google.com/maps/place/?q=place_id:ChIJ3xDy0-7x-TkRU0mQbsjEo_Y,part_326,2026-09-20 20:29:55,35966
Radha Gobinda Variety Store,Provision Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 98832 21797,N/A,,,"Taltala Gorur hat, Sainthia, Amua, West Bengal 731234",731234,23.963161799999998,87.6802902,ChIJn4VoVDH7-TkR_eZ-111qJH0,https://www.google.com/maps/place/?q=place_id:ChIJn4VoVDH7-TkR_eZ-111qJH0,part_326,2026-09-20 20:29:55,35967
Nimtola Atachaki নিমতলা আটাচাকী,Flour Mill,Flour mill,Flour mill,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"WMXJ+95Q, Sainthia, West Bengal 731234",731234,23.9484842,87.6805524,ChIJ-TTEbe_7-TkRTsnV3bfOTb0,https://www.google.com/maps/place/?q=place_id:ChIJ-TTEbe_7-TkRTsnV3bfOTb0,part_326,2026-09-20 20:29:54,35968
Asma Nusrat Store,Departmental Store,Grocery store,Grocery store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 97342 85095,N/A,,,"Sainthia Sainthia,Suri Rd, 731234, near Bus Stand, Sainthia, West Bengal 731234",731234,23.9447504,87.6701824,ChIJc6cU5Ib7-TkRBuU1Eg6RHPg,https://www.google.com/maps/place/?q=place_id:ChIJc6cU5Ib7-TkRBuU1Eg6RHPg,part_326,2026-09-20 20:29:54,35969
Kaijar Shop,Departmental Store,Grocery store,Grocery store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 70291 29769,N/A,,,"Mathpalsa, West Bengal 731234",731234,23.919875899999997,87.6434682,ChIJo1VLT6fl-TkReEWPXVRdKdU,https://www.google.com/maps/place/?q=place_id:ChIJo1VLT6fl-TkReEWPXVRdKdU,part_326,2026-09-20 20:29:54,35970
CHATTERJEE SHOP,Departmental Store,Store,Store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 98514 23581,N/A,4.8,9.0,"Hemanta Basu Pally, Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.9524211,87.6895383,ChIJfXD63qL6-TkRAAAA0ML7nic,https://www.google.com/maps/place/?q=place_id:ChIJfXD63qL6-TkRAAAA0ML7nic,part_326,2026-09-20 20:29:55,35971
Chandralaya,Organic Food Store,Store,Store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,4.5,4.0,"SH6, Kirnahar, West Bengal 731302",731234,23.7666315,87.8741316,ChIJ2-kLI9CV-TkRZUYZz2M9TlU,https://www.google.com/maps/place/?q=place_id:ChIJ2-kLI9CV-TkRZUYZz2M9TlU,part_326,2026-09-20 20:29:56,35972
Healthy Grubs & Nuts,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Health food store, Dry Fruit Store, Supermarket, Wholesaler",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 85099 74847,http://www.healthygrubsandnuts.in/,5.0,28.0,"SHOP NO.: 2, KRISHNA HEIGHTS, Pranami Mandir Rd, beside ASG EYE HOSPITAL, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7265674,88.4333934,ChIJV3SD59BB5DkRF7DEdc2c998,https://www.google.com/maps/place/?q=place_id:ChIJV3SD59BB5DkRF7DEdc2c998,part_326,2026-09-20 20:29:56,35973
Chumki store,Fish Market,Vegetable wholesale market,Vegetable wholesale market,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"Sainshia baba jie para, Sainthia, West Bengal 731234",731234,23.948667099999998,87.67930899999999,ChIJIe4PJfj7-TkRWh0b_GMaNJQ,https://www.google.com/maps/place/?q=place_id:ChIJIe4PJfj7-TkRWh0b_GMaNJQ,part_326,2026-09-20 20:29:55,35974
Rana Aquarium Center,Fish Market,Aquarium shop,Aquarium shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.0,,"WMXQ+FF4, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9486341,87.68869459999999,ChIJh2yhXqX6-TkRpiNCjpNGVRg,https://www.google.com/maps/place/?q=place_id:ChIJh2yhXqX6-TkRpiNCjpNGVRg,part_326,2026-09-20 20:29:55,35975
Boro Maa Aquarium Center,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 70299 83283,N/A,5.0,,"G. P Hights Flat, College Rd, near Abhedananda Mahavidyalaya, Sainthia, West Bengal 731234",731234,23.94944,87.695273,ChIJfcP_c0r7-TkRA-A_CjSECn0,https://www.google.com/maps/place/?q=place_id:ChIJfcP_c0r7-TkRA-A_CjSECn0,part_326,2026-09-20 20:29:56,35976
PINTU SHOP,General Store,General store,General store,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 77977 69621,N/A,5.0,,"Hat Tala Rd, Sainthia, West Bengal 731234",731234,23.948832,87.679727,ChIJ140Gblf7-TkR_SH5Vrn9UEw,https://www.google.com/maps/place/?q=place_id:ChIJ140Gblf7-TkR_SH5Vrn9UEw,part_326,2026-09-20 20:29:55,35977
"Sainthia, West Bengal 731234",Paan and FMCG Stall,Postal code,Postal code,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"Sainthia, West Bengal",731234,23.959963899999998,87.67783779999999,ChIJbT35nqX6-TkRc75kb9CPz4U,https://www.google.com/maps/place/?q=place_id:ChIJbT35nqX6-TkRc75kb9CPz4U,part_326,2026-09-20 20:29:55,35978
Mudikhana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"Word No 1, Sainthia , Loutor Sainthia , Loutor, Sainthia, West Bengal 731234",731234,23.948667099999998,87.67930899999999,ChIJQw3orf77-TkRK_2VkvrZBDY,https://www.google.com/maps/place/?q=place_id:ChIJQw3orf77-TkRK_2VkvrZBDY,part_326,2026-09-20 20:29:56,35979
Tiffin box,Tiffin Center and Mess,Restaurant,Restaurant,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.3,3.0,"2F3R+QJ5, Unnamed Road, Rampur, Karaia Nimdaspur, West Bengal 731127",731234,24.004396699999997,87.4916137,ChIJ3-QsUUVX9zkRr323hrc8fNo,https://www.google.com/maps/place/?q=place_id:ChIJ3-QsUUVX9zkRr323hrc8fNo,part_326,2026-09-20 20:29:57,35980
Swaad - The Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,4.8,64.0,"B4, 144, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.899289,75.73275339999999,ChIJMTS_LF-1bTkRElhjK8fAgg8,https://www.google.com/maps/place/?q=place_id:ChIJMTS_LF-1bTkRElhjK8fAgg8,part_326,2026-09-20 20:29:58,35981
Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"CRRJ+VJH, Unnamed Road, Sahebganj, West Bengal 713121",731234,23.4421842,87.83160219999999,ChIJ1wJXaGDL-TkRX9yq_Ru94Pg,https://www.google.com/maps/place/?q=place_id:ChIJ1wJXaGDL-TkRX9yq_Ru94Pg,part_326,2026-09-20 20:29:58,35982
SARADA SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 6295 322 207,N/A,3.6,,"RK Rd, Sainthia, West Bengal 731234",731234,23.9471489,87.6819629,ChIJYzoGL7f6-TkRDxzKW3oVmnw,https://www.google.com/maps/place/?q=place_id:ChIJYzoGL7f6-TkRDxzKW3oVmnw,part_326,2026-09-20 20:29:56,35983
Joykali Mistanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.9,,"165, College Rd, Vivekananda Pally, Sainthia, West Bengal 731234",Vivekananda Pally,23.948700799999997,87.68485299999999,ChIJDf4Sm7r6-TkRbstS5uhOeHw,https://www.google.com/maps/place/?q=place_id:ChIJDf4Sm7r6-TkRbstS5uhOeHw,part_326,2026-09-20 20:29:58,35984
Sutirmath Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,3.9,,"37M4+89M, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0833361,88.2559096,ChIJgdYSfzJ8-TkRyNbmZKW9eOQ,https://www.google.com/maps/place/?q=place_id:ChIJgdYSfzJ8-TkRyNbmZKW9eOQ,part_326,2026-09-20 20:29:59,35985
Chattu Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,4.1,,"Beledanga - Baganchra Rd, Bagdia, ChakCHAPARA, West Bengal 741401",731234,23.3090606,88.44730609999999,ChIJc_8wgubg-DkRfboRraiHTgc,https://www.google.com/maps/place/?q=place_id:ChIJc_8wgubg-DkRfboRraiHTgc,part_326,2026-09-20 20:29:58,35986
Fresh Fruit Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"51, Krishnanagar Rd, Krishnanagar, West Bengal 741101",731234,23.4063452,88.4916085,ChIJ_wG4U4Eh-TkReOpQ-lBFhYE,https://www.google.com/maps/place/?q=place_id:ChIJ_wG4U4Eh-TkReOpQ-lBFhYE,part_326,2026-09-20 20:29:58,35987
Rudra Food Shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 99333 86335,N/A,4.0,,"Chowhatta - Sainthia Rd, near Balaka Club, Sainthia, West Bengal 731234",731234,23.9492175,87.697893,ChIJ4UzMBanx-TkRSy1Klt5ZNgk,https://www.google.com/maps/place/?q=place_id:ChIJ4UzMBanx-TkRSy1Klt5ZNgk,part_326,2026-09-20 20:29:59,35988
"District Controller, Food & Supplies Office",Restaurant Chains,Government office,Government office,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"WG6C+9M7, Suri, West Bengal 731101",731234,23.9109028,87.52166869999999,ChIJBfKqVD5Z9zkRIH9pwO0HQOc,https://www.google.com/maps/place/?q=place_id:ChIJBfKqVD5Z9zkRIH9pwO0HQOc,part_326,2026-09-20 20:30:00,35989
maidul tea shop,Cafe and Coffee Shop,Cafe,Cafe,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",+91 98514 26028,N/A,4.0,23.0,"RMPX+688, Bhomorkole road, Ahmadpur, West Bengal 731201",731234,23.8355393,87.6983295,ChIJV3trHqro-TkRYRpbwcN9S_c,https://www.google.com/maps/place/?q=place_id:ChIJV3trHqro-TkRYRpbwcN9S_c,part_326,2026-09-20 20:29:59,35990
CHA ER ADDA,Cafe and Coffee Shop,Coffee shop,Coffee shop,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"Santiniketan Road, Darjipara, Surashree Pally, Bolpur, Kusumjatra, West Bengal 731201","Darjipara, Surashree Pally",23.808370999999998,87.6916097,ChIJO1g-ZwDn-TkRsRL8agut0Jw,https://www.google.com/maps/place/?q=place_id:ChIJO1g-ZwDn-TkRsRL8agut0Jw,part_326,2026-09-20 20:29:59,35991
S.K. Embroidery Saree Centre,Silk Saree Wholesaler,Manufacturer,Manufacturer,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,,"Santipur, Govindo Pur, West Bengal 741404",731234,23.2561491,88.41968949999999,ChIJE7mj-4zn-DkRUSZWlhz8ic4,https://www.google.com/maps/place/?q=place_id:ChIJE7mj-4zn-DkRUSZWlhz8ic4,part_326,2026-09-20 20:29:59,35992
A.N.S.,Bar and Pub,Bar,Bar,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,1.0,"WQ96+C44 II, Sainthia, Amchua, West Bengal 731234",731234,23.919167899999998,87.75923259999999,ChIJOZt6wSzv-TkRyshh6zoTV88,https://www.google.com/maps/place/?q=place_id:ChIJOZt6wSzv-TkRyshh6zoTV88,part_326,2026-09-20 20:29:58,35993
খাইরুলের T - stor,Bar and Pub,Bar,Bar,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,5.0,2.0,"WJCW+59F, Bhalian, West Bengal 731234",731234,23.920440799999998,87.64593239999999,ChIJO-rYGVzl-TkRdDQftwZMRrQ,https://www.google.com/maps/place/?q=place_id:ChIJO-rYGVzl-TkRdDQftwZMRrQ,part_326,2026-09-20 20:29:58,35994
panchpara,Bar and Pub,Bar,Bar,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,,,"VV73+Q22, Panchpara, West Bengal 731234",731234,23.8643975,87.85252,ChIJc7_BYQDt-TkRzJJjskszDgs,https://www.google.com/maps/place/?q=place_id:ChIJc7_BYQDt-TkRzJJjskszDgs,part_326,2026-09-20 20:29:58,35995
R Fashion Designing (Kafi),Tailor and Fashion Designer,Tailor,Tailor,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,https://youtube.com/channel/UCgvih_aOrjwqVsil8IohWbw,,,"Chandni Para, near Town club, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.911535699999998,87.5287287,ChIJIUSGZlBZ9zkRYxQYlAAcRZE,https://www.google.com/maps/place/?q=place_id:ChIJIUSGZlBZ9zkRYxQYlAAcRZE,part_326,2026-09-20 20:29:59,35996
PALLY TAILORS,Uniform Manufacturer,Tailor,Tailor,731234,West bengal circle,Kolkata Region,Birbhum Division,"Bagdola BO, Barasija BO, Basudevpur BO",N/A,N/A,4.0,,"WGHQ+JR, Banshjor, West Bengal 731234",731234,23.928697,87.5394149,ChIJLQ7wFldZ9zkR58Cgj7C3ugY,https://www.google.com/maps/place/?q=place_id:ChIJLQ7wFldZ9zkR58Cgj7C3ugY,part_326,2026-09-20 20:30:01,35997
