business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nishant kirana store Balrampur,Kirana Store,Store,Store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5PWW+V6G, Balarampur, Rampurhat, West Bengal 731223",731223,24.197196599999998,87.74557639999999,ChIJeR3pOwAd-jkR29V7LIfWYx0,https://www.google.com/maps/place/?q=place_id:ChIJeR3pOwAd-jkR29V7LIfWYx0,part_326,2026-09-20 20:28:02,34311
Dutta Grocery Store (Dutta Bhandar),Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"Haridaspur, West Bengal 731243",731223,24.2546814,87.745774,ChIJkR1DciIb-jkRSPmjIiR_ATc,https://www.google.com/maps/place/?q=place_id:ChIJkR1DciIb-jkRSPmjIiR_ATc,part_326,2026-09-20 20:28:02,34312
Nimai Variety Stores,Kirana Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 97345 08388,N/A,5.0,,"A1, HATTOLA, Rampurhat, Narayanpur, Jharkhand 731223",731223,24.2273699,87.7143368,ChIJ25zj_jYb-jkRUTqLIj3ipec,https://www.google.com/maps/place/?q=place_id:ChIJ25zj_jYb-jkRUTqLIj3ipec,part_326,2026-09-20 20:28:02,34313
IMAM GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"7PG9+5GQ, Lakshminarayanpur, West Bengal 731243",731223,24.2754715,87.7188697,ChIJkYPRIgAb-jkRSETvbHrW-IY,https://www.google.com/maps/place/?q=place_id:ChIJkYPRIgAb-jkRSETvbHrW-IY,part_326,2026-09-20 20:28:02,34314
Tanmay Store,Kirana Store,Grocery store,Grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96797 03329,N/A,5.0,,"Baidara, Haridaspur, West Bengal 731243",731223,24.2446363,87.7359705,ChIJJwNGOiUb-jkRJW0IN3gYSf8,https://www.google.com/maps/place/?q=place_id:ChIJJwNGOiUb-jkRJW0IN3gYSf8,part_326,2026-09-20 20:28:02,34315
Laxmi Variety Store,Kirana Store,General store,"General store, Indian grocery store, Stationery store, Stationery wholesaler",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"Mission road, Narayanpur, West Bengal 731223",731223,24.2421875,87.6854723,ChIJE-4Pq7kE-jkR4DMJ3CzcdOU,https://www.google.com/maps/place/?q=place_id:ChIJE-4Pq7kE-jkR4DMJ3CzcdOU,part_326,2026-09-20 20:28:02,34316
SUKU STORE,Kirana Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6Q86+667, Paschim Anantapur, West Bengal 731223",731223,24.215546999999997,87.7605342,ChIJKcXWdwAd-jkRQZg5Ku6ed6E,https://www.google.com/maps/place/?q=place_id:ChIJKcXWdwAd-jkRQZg5Ku6ed6E,part_326,2026-09-20 20:28:02,34317
Riya Varayte Store,Kirana Store,Grocery store,Grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99321 68246,N/A,5.0,,"A1, Hattola, Rampurhat, Narayanpur, Jharkhand 731223",Hattola,24.239676499999998,87.69339579999999,ChIJvyKNaVoF-jkRqjXxKROP__w,https://www.google.com/maps/place/?q=place_id:ChIJvyKNaVoF-jkRqjXxKROP__w,part_326,2026-09-20 20:28:02,34318
SURYA STORE,Kirana Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 85380 31472,N/A,,,"Bataspur More, Miletary Road, Panisail, Saipur, West Bengal 731223",731223,24.2298583,87.7784315,ChIJvWPHDQgZ-jkRJsif8X_ORNU,https://www.google.com/maps/place/?q=place_id:ChIJvWPHDQgZ-jkRJsif8X_ORNU,part_326,2026-09-20 20:28:02,34319
JOY GOPAL VARIETIES STORE,Kirana Store,Grocery store,Grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99328 02082,N/A,,,"near by Hospital Para Rampurhat Road, Rampurhat, Bena Kunri, Jharkhand 816117",731223,24.2461312,87.6559857,ChIJdb-CtCsF-jkR_mjk_WUlTPk,https://www.google.com/maps/place/?q=place_id:ChIJdb-CtCsF-jkR_mjk_WUlTPk,part_326,2026-09-20 20:28:02,34320
GENERAL STORE & COFFEE HOUSE,Kirana Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"7P3R+M5V, Udaynagar More, Udaynagar, Haridaspur, West Bengal 731243","Udaynagar More, Udaynagar",24.254299,87.7401362,ChIJFUNUUQAb-jkRvU6iNMvxaus,https://www.google.com/maps/place/?q=place_id:ChIJFUNUUQAb-jkRvU6iNMvxaus,part_326,2026-09-20 20:28:02,34321
Sarbeswar Shop,Kirana Store,Grocery store,Grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 89724 74627,N/A,,,"Naishor Garam, Narayanpur, Naishorgram, West Bengal 731223",Naishor Garam,24.2354205,87.7250328,ChIJWXTYZ-8b-jkRkxuPBxubhqg,https://www.google.com/maps/place/?q=place_id:ChIJWXTYZ-8b-jkRkxuPBxubhqg,part_326,2026-09-20 20:28:02,34322
Akash /Suriya Store,Kirana Store,Grocery store,Grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 74310 14049,N/A,,,"RAMPURHAT, Madhabpur, Narayanpur, West Bengal 731243",RAMPURHAT,24.245435,87.7100882,ChIJC379ScEb-jkRc9jjG_XjJ-o,https://www.google.com/maps/place/?q=place_id:ChIJC379ScEb-jkRc9jjG_XjJ-o,part_326,2026-09-20 20:28:02,34323
Ariyan variety Store,Kirana Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.7,,"6Q6H+43G, Mallikpur, West Bengal 731223",731223,24.2103093,87.77768789999999,ChIJNeBZVpQf-jkReh7am1uNh9I,https://www.google.com/maps/place/?q=place_id:ChIJNeBZVpQf-jkReh7am1uNh9I,part_326,2026-09-20 20:28:03,34324
Monalisha Store,Departmental Store,Indian grocery store,Indian grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 79752 48102,N/A,3.9,12.0,"Rampurhat, West Bengal 731224",731223,24.1862735,87.78123939999999,ChIJjdoTX4Me-jkRvzsGE0FgHm4,https://www.google.com/maps/place/?q=place_id:ChIJjdoTX4Me-jkRvzsGE0FgHm4,part_326,2026-09-20 20:28:03,34325
Variety Store,Departmental Store,Indian grocery store,Indian grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 86170 36455,N/A,5.0,1.0,"Shantipara road, Railway Colony, Rampurhat, Ramrampur, West Bengal 731224",Railway Colony,24.1881256,87.78395139999999,ChIJsVenbAIf-jkRwaqFhh1snCw,https://www.google.com/maps/place/?q=place_id:ChIJsVenbAIf-jkRwaqFhh1snCw,part_326,2026-09-20 20:28:03,34326
Pal Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,3.9,8.0,"Rampurhat, West Bengal 731224",731223,24.182450199999998,87.77954439999999,ChIJsSXZxYMe-jkRctjGc4jtf6I,https://www.google.com/maps/place/?q=place_id:ChIJsSXZxYMe-jkRctjGc4jtf6I,part_326,2026-09-20 20:28:03,34327
Uttam Grocery,Departmental Store,Grocery store,"Grocery store, Grocery delivery service",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94759 86838,N/A,4.9,13.0,"Uttam Kumar Mondal Saradapalli, near Gubgoriya, Gubgaria, Rampurhat, West Bengal 731224",Gubgaria,24.1837107,87.7876718,ChIJ_Ry8EY8e-jkRcndfv9FwMkg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ry8EY8e-jkRcndfv9FwMkg,part_326,2026-09-20 20:28:03,34328
JOY GURU GROCERY,Departmental Store,Indian grocery store,Indian grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.7,,"Brahmani Gram More, Rampurhat, West Bengal 731224",731223,24.177500199999997,87.792357,ChIJeWe1B-Qf-jkREvoavaL5ud0,https://www.google.com/maps/place/?q=place_id:ChIJeWe1B-Qf-jkREvoavaL5ud0,part_326,2026-09-20 20:28:04,34329
Mother Dairy Point,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94743 13569,N/A,5.0,,"Khatra, Guyanala, West Bengal 722140",731223,22.9761793,86.84571009999999,ChIJ4xcuhRhL9jkRTJjS1uzx5gI,https://www.google.com/maps/place/?q=place_id:ChIJ4xcuhRhL9jkRTJjS1uzx5gI,part_326,2026-09-20 20:28:04,34330
ARUN & AMUL PARLOUR,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"alankarpur, Mirjapur, West Bengal 721441",731223,21.645025999999998,87.53174229999999,ChIJvegqILrNHDoRCMHaDCgo6qU,https://www.google.com/maps/place/?q=place_id:ChIJvegqILrNHDoRCMHaDCgo6qU,part_326,2026-09-20 20:28:04,34331
NUR STORE,Provision Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"high school ground, 731243, West Bengal 731243",731223,24.2679351,87.7382497,ChIJR0xB-A4b-jkRApJYjxjEtes,https://www.google.com/maps/place/?q=place_id:ChIJR0xB-A4b-jkRApJYjxjEtes,part_326,2026-09-20 20:28:03,34332
Solagoria Pachwai & SCS Shop,Provision Store,Store,Store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"6P6J+8HX, Chakaipur, Rampurhat, West Bengal 731223",731223,24.2108676,87.7314976,ChIJqXuARwAd-jkRKXnzyxQqmvw,https://www.google.com/maps/place/?q=place_id:ChIJqXuARwAd-jkRKXnzyxQqmvw,part_326,2026-09-20 20:28:03,34333
NRS Food Store,Organic Food Store,Health food store,Health food store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,,"5QJR+CRC, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181054,87.7920149,ChIJXxlGTWgf-jkRQbI_G9TRDxM,https://www.google.com/maps/place/?q=place_id:ChIJXxlGTWgf-jkRQbI_G9TRDxM,part_326,2026-09-20 20:28:04,34334
SARASWATI PUJA FRUITS SHOOP,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"5QFP+JPJ, Hattala, Rampurhat, West Bengal 731224",Hattala,24.1740812,87.78676349999999,ChIJsbvwt2Ie-jkRkU1Bj9NTfrg,https://www.google.com/maps/place/?q=place_id:ChIJsbvwt2Ie-jkRkU1Bj9NTfrg,part_326,2026-09-20 20:28:03,34335
Narayanpur Vegetaable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"6PR3+247, Narayanpur, Balia Mrityunjoypur, West Bengal 731223",731223,24.2400468,87.7028016,ChIJ_3UxIGIb-jkRiGX67rWLAu0,https://www.google.com/maps/place/?q=place_id:ChIJ_3UxIGIb-jkRiGX67rWLAu0,part_326,2026-09-20 20:28:03,34336
Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.3,,"RMHR+XQ4, SH6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8298827,87.6919558,ChIJJbnBsQTm-TkRT-0o3daU7dI,https://www.google.com/maps/place/?q=place_id:ChIJJbnBsQTm-TkRT-0o3daU7dI,part_326,2026-09-20 20:28:04,34337
Ghosh Chicken Cantar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 90020 68427,N/A,5.0,,"Baidara, Haridaspur, West Bengal 731243",731223,24.2487535,87.7384697,ChIJYROXym0b-jkRsR8pTD7vgHo,https://www.google.com/maps/place/?q=place_id:ChIJYROXym0b-jkRsR8pTD7vgHo,part_326,2026-09-20 20:28:04,34338
Nasir Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"6PJ3+2MH, Belia, Balia Mrityunjoypur, West Bengal 731223",731223,24.230064499999997,87.7042377,ChIJYZXrWgAb-jkRS3tHFau006E,https://www.google.com/maps/place/?q=place_id:ChIJYZXrWgAb-jkRS3tHFau006E,part_326,2026-09-20 20:28:04,34339
J & M GOAT FARM,Meat and Poultry Shop,Farm,Farm,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93378 37545,N/A,4.0,,"7R9M+4WC Chamtibagan-Podhra, Morgram - Panagarh State Hwy, Street Chamtibagan, Nalhati, West Bengal 731220",731223,24.267821599999998,87.83476999999999,ChIJKUVi1_QY-jkR-q22k6G3oes,https://www.google.com/maps/place/?q=place_id:ChIJKUVi1_QY-jkR-q22k6G3oes,part_326,2026-09-20 20:28:05,34340
OIL MILL,Edible Oil Wholesaler,Grocery store,Grocery store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 99331 66019,N/A,5.0,1.0,"N/A,8B Road New C-Zone,PO-BZone, PS, Durgapur, West Bengal 713209",Durgapur,23.5497312,87.3122424,ChIJu9jv-olv9zkRmQbYqkb5By4,https://www.google.com/maps/place/?q=place_id:ChIJu9jv-olv9zkRmQbYqkb5By4,part_326,2026-09-20 20:28:04,34341
Soyeb mustard oil mill,Edible Oil Wholesaler,Oil refinery,Oil refinery,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 96472 69513,N/A,,,"Barshapukur, Laxmidanga, West Bengal 731221",731223,24.4235352,87.9527983,ChIJF0SUaVo5-jkROxQaAq4gczQ,https://www.google.com/maps/place/?q=place_id:ChIJF0SUaVo5-jkROxQaAq4gczQ,part_326,2026-09-20 20:28:04,34342
SABITA RICE SHOP,Rice and Grain Merchant,Wholesaler,Wholesaler,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 87687 71338,N/A,5.0,,"Samserganj, near Jiyatkunda, Gabtala, Nimtita, Kankuria, West Bengal 742224",Gabtala,24.6501906,87.970232,ChIJ-QwWQFZF-jkRacmVzMfhZv8,https://www.google.com/maps/place/?q=place_id:ChIJ-QwWQFZF-jkRacmVzMfhZv8,part_326,2026-09-20 20:28:04,34343
J S RICE TRADERS,Rice and Grain Merchant,Agricultural service,Agricultural service,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 94340 28314,N/A,3.7,11.0,"SH6, Iswarpur, West Bengal 731201",731223,23.830630199999998,87.6804739,ChIJPwN0nw3m-TkRqxImB1wNvNs,https://www.google.com/maps/place/?q=place_id:ChIJPwN0nw3m-TkRqxImB1wNvNs,part_326,2026-09-20 20:28:05,34344
Rice Wholesalers & RETAIL,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,5.0,1.0,"Vill+PO=HATIRAMPUR PS=HIRBANDH DIST=BANKURA BANKURA KHATRA, MEAN ROAD, Hatirampur, West Bengal 722121",731223,23.0602055,86.8003963,ChIJgZ4q2axJ9jkRWgdlqcOyDzU,https://www.google.com/maps/place/?q=place_id:ChIJgZ4q2axJ9jkRWgdlqcOyDzU,part_326,2026-09-20 20:28:05,34345
TULSI HERBAL POINT,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Herbal medicine store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 93391 53108,https://tulsi-herbal-point.grexa.site/,4.9,,"Central Bus Stand, Silabai, Ghatal, West Bengal 721212",Silabai,22.662190199999998,87.7292348,ChIJG6W_qW8J-DkRtbKOn5dsD8U,https://www.google.com/maps/place/?q=place_id:ChIJG6W_qW8J-DkRtbKOn5dsD8U,part_326,2026-09-20 20:28:06,34346
Sonamukhi মাছ আড়ৎ বাজার(Fish Market),Fish Market,Market,Market,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,4.3,,"Old Sabji Market, Burdwan, Sonamukhi, West Bengal 722207",731223,23.3061702,87.41251079999999,ChIJWzihsliD9zkRx3q8fRieH18,https://www.google.com/maps/place/?q=place_id:ChIJWzihsliD9zkRx3q8fRieH18,part_326,2026-09-20 20:28:05,34347
SAHU VARIETY STORE,General Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 82507 40623,N/A,5.0,2.0,"6PF7+X83, Narayanpur Bypass Rd, Narayanpur, Chhora, West Bengal 731223",731223,24.2248858,87.7132992,ChIJ84pZBwAb-jkRgeNZhp3tKw4,https://www.google.com/maps/place/?q=place_id:ChIJ84pZBwAb-jkRgeNZhp3tKw4,part_326,2026-09-20 20:28:04,34348
AJAY STORE,General Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 91345 72778,N/A,,,"Bataspur, Road, Panisail, Ayas, West Bengal 731223",Road,24.230124699999998,87.7778019,ChIJtT_Ls3EZ-jkRuE6WeFYEois,https://www.google.com/maps/place/?q=place_id:ChIJtT_Ls3EZ-jkRuE6WeFYEois,part_326,2026-09-20 20:28:04,34349
RIMPI STORE,General Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 91636 75188,N/A,,,"Bhalla More, Newtown, Rampurhat, Sadinpur, West Bengal 731223",Newtown,24.2226857,87.81055479999999,ChIJ-YWcwkcf-jkRCkn9mC5iSdw,https://www.google.com/maps/place/?q=place_id:ChIJ-YWcwkcf-jkRCkn9mC5iSdw,part_326,2026-09-20 20:28:04,34350
GAFFAR STORE,General Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 95930 73173,N/A,,,"Bholla Canel More Rampurhat New Tawn, West Bengal 731223",731223,24.219633899999998,87.8082627,ChIJ6bAo7Z8f-jkRnX0Pu4vuWco,https://www.google.com/maps/place/?q=place_id:ChIJ6bAo7Z8f-jkRnX0Pu4vuWco,part_326,2026-09-20 20:28:04,34351
NANA BHAI PAN STALL,General Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 62977 08693,N/A,5.0,1.0,"Bholla Sulfula Canal Rd, near by New Town, Rampurhat, Sadinpur, West Bengal 731223",731223,24.2225061,87.81000759999999,ChIJXyQtzbMf-jkRc6RQZQi6bSQ,https://www.google.com/maps/place/?q=place_id:ChIJXyQtzbMf-jkRc6RQZQi6bSQ,part_326,2026-09-20 20:28:05,34352
Oil Rice Atta Mill,General Store,General store,General store,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 80161 42992,N/A,5.0,1.0,"Ayas Bus Stand Ayas More, West Bengal 731223",731223,24.2447326,87.77987859999999,ChIJQR4-h8sZ-jkR0E7Cpq7jgNo,https://www.google.com/maps/place/?q=place_id:ChIJQR4-h8sZ-jkR0E7Cpq7jgNo,part_326,2026-09-20 20:28:05,34353
Saha Store,General Store,General store,"General store, Grocery store",731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",+91 98328 46210,N/A,,,"A1, Chakaipur, West Bengal 731223",731223,24.2091019,87.7344777,ChIJ0T8zADkd-jkR0YamJp-DxZw,https://www.google.com/maps/place/?q=place_id:ChIJ0T8zADkd-jkR0YamJp-DxZw,part_326,2026-09-20 20:28:05,34354
"Chakaipur, West Bengal 731223",Paan and FMCG Stall,Postal code,Postal code,731223,West bengal circle,Kolkata Region,Birbhum Division,"Barapahari BO, Beliamritunjoypur BO, Dadpur BO",N/A,N/A,,,"Chakaipur, West Bengal",731223,24.2337609,87.70740889999999,ChIJxdMnOccE-jkRIWa1OwS20n8,https://www.google.com/maps/place/?q=place_id:ChIJxdMnOccE-jkRIWa1OwS20n8,part_326,2026-09-20 20:28:04,34355
