business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majifur Sabje Mandi,Kirana Store,Supermarket,Supermarket,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 96149 26779,N/A,4.2,9.0,"93WC+844, maheralimor, Chanchal, Rampur Bhimpur, West Bengal 732126",maheralimor,25.3957628,88.0703312,ChIJoUTIHrrb-jkRieEj_p_wk1o,https://www.google.com/maps/place/?q=place_id:ChIJoUTIHrrb-jkRieEj_p_wk1o,part_326,2026-09-20 20:43:46,59846
Hasibur Kirana Store,Kirana Store,Grocery store,Grocery store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 93827 59852,N/A,,,"Chandrapara, West Bengal 732126",732126,25.3340464,88.1048812,ChIJNcTOZzTf-jkRntKUDFRzgMs,https://www.google.com/maps/place/?q=place_id:ChIJNcTOZzTf-jkRntKUDFRzgMs,part_326,2026-09-20 20:43:46,59847
আলম আলী মুদিখানা দোকান অথবা চায়ের দোকান?,Kirana Store,Grocery store,Grocery store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,1.0,"93CM+Q94, Gagra, West Bengal 732126",732126,25.3718808,88.0834564,ChIJL-9G0Mvb-jkRfProPifpUK4,https://www.google.com/maps/place/?q=place_id:ChIJL-9G0Mvb-jkRfProPifpUK4,part_326,2026-09-20 20:43:46,59848
Saha Bhandar,Kirana Store,Indian grocery store,Indian grocery store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 99323 64042,N/A,4.1,7.0,"Ashapura Main Bazar, Ashapur Rd, Ashapur, West Bengal 732126",732126,25.424226599999997,88.0879796,ChIJoejqYCja-jkRikJz-ImzFz4,https://www.google.com/maps/place/?q=place_id:ChIJoejqYCja-jkRikJz-ImzFz4,part_326,2026-09-20 20:43:47,59849
Kashimpur kirana store( Retail & wholesale),Kirana Store,Store,Store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"Kashimpur, Chanchal, West Bengal 732126",732126,25.424620599999997,88.0614049,ChIJbyijQRnb-jkRr13gwKzStAI,https://www.google.com/maps/place/?q=place_id:ChIJbyijQRnb-jkRr13gwKzStAI,part_326,2026-09-20 20:43:47,59850
Diya Kirana Store,Kirana Store,General store,General store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 96354 78423,N/A,,,"Ashapur, West Bengal 732126",732126,25.429008999999997,88.0920606,ChIJcdwxmbzZ-jkRj3yqmZBAgps,https://www.google.com/maps/place/?q=place_id:ChIJcdwxmbzZ-jkRj3yqmZBAgps,part_326,2026-09-20 20:43:47,59851
BEBY GROCERY,Kirana Store,General store,General store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 78729 36215,N/A,,,"Ashapura Market, Rd, nearby Vi Tower, Chanchal, Kharba, West Bengal 732126",732126,25.4244479,88.0868275,ChIJ-9CxCcPb-jkRlntOC814BDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9CxCcPb-jkRlntOC814BDQ,part_326,2026-09-20 20:43:47,59852
Badal Store,Provision Store,General store,General store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 87596 04928,N/A,3.0,2.0,"Galimpur Near, Galimpur Road, Mathurapur, West Bengal 732126",732126,25.388549899999997,88.09470999999999,ChIJf32Sp4LZ-jkReBIsw7ylNbw,https://www.google.com/maps/place/?q=place_id:ChIJf32Sp4LZ-jkReBIsw7ylNbw,part_326,2026-09-20 20:43:46,59853
Saibul Store,Provision Store,General store,General store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 98322 91235,N/A,,,"09, near Pakurtola, Bhagabatipur, West Bengal 732126",732126,25.3974436,88.0476843,ChIJS3l8MXLb-jkRPaFObPTxHro,https://www.google.com/maps/place/?q=place_id:ChIJS3l8MXLb-jkRPaFObPTxHro,part_326,2026-09-20 20:43:46,59854
Samiul Ali,Provision Store,Grocery store,"Grocery store, General store",732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97490 86904,N/A,5.0,1.0,"Shop No 1, Daudpur Road, Panchrekha, West Bengal 732126",732126,25.409726499999998,88.0644549,ChIJ5xZu1c7v-jkR56EYjLKhB4U,https://www.google.com/maps/place/?q=place_id:ChIJ5xZu1c7v-jkR56EYjLKhB4U,part_326,2026-09-20 20:43:46,59855
Sahajan ali,Provision Store,General store,General store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"93JW+V9H, Jadupur, West Bengal 732126",732126,25.3821944,88.0959867,ChIJre04ewDZ-jkRyLzdZ5dy1vo,https://www.google.com/maps/place/?q=place_id:ChIJre04ewDZ-jkRyLzdZ5dy1vo,part_326,2026-09-20 20:43:46,59856
Samiul Mudi Dokan / Samiul Super Store,Provision Store,Grocery store,Grocery store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.0,1.0,"C347+PRF, Panchrekha, West Bengal 732126",732126,25.4068026,88.0645438,ChIJ_enmBQDb-jkRnPnSF0GAaWc,https://www.google.com/maps/place/?q=place_id:ChIJ_enmBQDb-jkRnPnSF0GAaWc,part_326,2026-09-20 20:43:46,59857
Buddha Store,Provision Store,General store,General store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 87594 67604,N/A,,,"Stand, Ashapur Rd, Kharba, West Bengal 732126",732126,25.4221599,88.0809991,ChIJ1XuWTgDb-jkRv4wZnG6Kg7U,https://www.google.com/maps/place/?q=place_id:ChIJ1XuWTgDb-jkRv4wZnG6Kg7U,part_326,2026-09-20 20:43:46,59858
Mainul Kirana Store,Provision Store,General store,General store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 99320 92540,N/A,,,"near by Ashapur Road, Ashapur, West Bengal 732126",732126,25.423818999999998,88.08876049999999,ChIJhxdxQCXb-jkRWehGKgCGaYw,https://www.google.com/maps/place/?q=place_id:ChIJhxdxQCXb-jkRWehGKgCGaYw,part_326,2026-09-20 20:43:46,59859
Ayush Enterprise,Provision Store,General store,General store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 96147 25571,N/A,5.0,,"kaliacihak hospital more, main road, near by Raj library, Kaliachak, Malda, West Bengal 732201",732126,24.8600955,88.0166915,ChIJx1Q0pd9X-jkRNWhSECzVYks,https://www.google.com/maps/place/?q=place_id:ChIJx1Q0pd9X-jkRNWhSECzVYks,part_326,2026-09-20 20:43:47,59860
Mokim Vegiee Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97498 10219,N/A,,,"sabzi Market, market, Chandrapara, Baharabad, West Bengal 732126","sabzi Market, market",25.3180828,88.1042717,ChIJcanKNzLf-jkRm-cTzMSmqh4,https://www.google.com/maps/place/?q=place_id:ChIJcanKNzLf-jkRm-cTzMSmqh4,part_326,2026-09-20 20:43:46,59861
MD ISMAIL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 90747 53794,N/A,2.0,,"Kolkimore Market, nearby Kolkimore Police CampPolice Camp Kalkimore Market, Sahibganj, Goalpara, Jharkhand 816109",732126,25.313815899999998,88.0990142,ChIJhRv5o_Df-jkR-V8EyyTwMw0,https://www.google.com/maps/place/?q=place_id:ChIJhRv5o_Df-jkR-V8EyyTwMw0,part_326,2026-09-20 20:43:46,59862
TAPAS STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 93823 56066,N/A,,,"Motiharpur Market, Chanchal Rd, nearby Schools, Market, Motiharpur, Dakshin Basantapur, West Bengal 732126",Market,25.3758657,88.0474473,ChIJx9xZ7yzb-jkR8ocXQztO-VQ,https://www.google.com/maps/place/?q=place_id:ChIJx9xZ7yzb-jkR8ocXQztO-VQ,part_326,2026-09-20 20:43:46,59863
Aliganj / Ramnagar,Fruit and Vegetable Wholesaler,Market,Market,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.7,,"92XG+JFC, Chanchal, Kaligram, West Bengal 732126",732126,25.399060799999997,88.0261258,ChIJs71iGwDb-jkRWtF4St2PIlY,https://www.google.com/maps/place/?q=place_id:ChIJs71iGwDb-jkRWtF4St2PIlY,part_326,2026-09-20 20:43:46,59864
market,Fruit and Vegetable Wholesaler,Market,Market,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.1,,"F2MJ+6J7, Mahanandapur, West Bengal 732123",732126,25.4830419,88.0315579,ChIJ0X0-qzvR-jkR29izKNteED4,https://www.google.com/maps/place/?q=place_id:ChIJ0X0-qzvR-jkR29izKNteED4,part_326,2026-09-20 20:43:46,59865
AMIR STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 62969 34082,N/A,,,"Db Rd, Market, nearby School Db Rd, nearby School, Kanaipur, West Bengal 732126",732126,25.363742799999997,88.1154155,ChIJSwJvV-bf-jkR6Ee-rauHq5w,https://www.google.com/maps/place/?q=place_id:ChIJSwJvV-bf-jkR6Ee-rauHq5w,part_326,2026-09-20 20:43:46,59866
Najimul Fruit House,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 90834 58710,N/A,,,"Chandra Para Market, Rod, Chandrapara, West Bengal 732126",732126,25.331825499999997,88.1063623,ChIJgXncwQrf-jkRB0vqwE-Rk6c,https://www.google.com/maps/place/?q=place_id:ChIJgXncwQrf-jkRB0vqwE-Rk6c,part_326,2026-09-20 20:43:46,59867
RAHAMAN STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 97341 22471,N/A,5.0,,"Galimpur Rd, Kanaipur Market , Nearby Kanaipur High School Galimpur Rd, Market, nearby Kanaipur High School, Kanaipur, West Bengal 733208",732126,25.3638877,88.1153291,ChIJxx1_g-Pf-jkRHfrtQ50UkxM,https://www.google.com/maps/place/?q=place_id:ChIJxx1_g-Pf-jkRHfrtQ50UkxM,part_326,2026-09-20 20:43:46,59868
Tarabul fruit center,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"Central Bank of India, Kumedpur, Mohanbhuban, West Bengal 733143",732126,25.470097199999998,88.1250417,ChIJo6DGe2XX-jkRIhCJZnntles,https://www.google.com/maps/place/?q=place_id:ChIJo6DGe2XX-jkRIhCJZnntles,part_326,2026-09-20 20:43:47,59869
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,5.0,,"Hyderabad, Pakistan",732126,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_326,2026-09-20 20:43:47,59870
Mosiur Proveda Store,Fruit and Vegetable Wholesaler,Produce wholesaler,Produce wholesaler,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,4.0,,"Chanchal, Kharba Gopalpur, West Bengal 732126",732126,25.4072341,88.0869417,ChIJEW5uDr_b-jkRY2fZwHVV6b0,https://www.google.com/maps/place/?q=place_id:ChIJEW5uDr_b-jkRY2fZwHVV6b0,part_326,2026-09-20 20:43:47,59871
Debjyoti Saha Shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"3VHW+3XC, Manikchak Ghat Rd, Manikchak, West Bengal 732202",732126,25.077686,87.8973785,ChIJBe6qUwDz-jkR8BzchwJ_REA,https://www.google.com/maps/place/?q=place_id:ChIJBe6qUwDz-jkR8BzchwJ_REA,part_326,2026-09-20 20:43:47,59872
Sindharam Sanwarmal food products pvt ltd,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 33 2282 3809,N/A,4.2,39.0,"1, AJC Bose Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.541700799999997,88.3480944,ChIJz4AvF2h3AjoRQA1YFIrUFiI,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRQA1YFIrUFiI,part_326,2026-09-20 20:43:47,59873
Katihar Beej Bhandar,Rice and Grain Merchant,Wholesaler,Wholesaler,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 90609 23327,N/A,5.0,,"NEW MARKET, Amla Tola Rd, Katihar, Bihar 854105",732126,25.543426399999998,87.57186589999999,ChIJqUPanRSp-jkR3t1TFz91sWg,https://www.google.com/maps/place/?q=place_id:ChIJqUPanRSp-jkR3t1TFz91sWg,part_326,2026-09-20 20:43:47,59874
Khan Jee Rice Traders And Millers,Rice and Grain Merchant,Rice mill,Rice mill,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",0343 8994950,https://kgricemills.com/,4.8,,"Canal Road West, Batkhela, 23020, Pakistan",732126,34.6025607,71.9380573,ChIJS-j69_r_2zgRkX5GxzL9EOg,https://www.google.com/maps/place/?q=place_id:ChIJS-j69_r_2zgRkX5GxzL9EOg,part_326,2026-09-20 20:43:47,59875
MAJIBUR FISH SHOP,Fish Market,General store,General store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 62978 63990,N/A,,,"Gulondor Market, Itahar, Gulandar, West Bengal 733128",732126,25.4638335,88.08962609999999,ChIJ7WKiVtjR-jkR5LDZmu0iGvs,https://www.google.com/maps/place/?q=place_id:ChIJ7WKiVtjR-jkR5LDZmu0iGvs,part_326,2026-09-20 20:43:47,59876
IBNE PAINT AND ONLINE,Fish Market,Print shop,Print shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"93PF+Q7C, Santoshpur, Khanpur Hulaspur, West Bengal 732126",732126,25.386937399999997,88.073152,ChIJs_0__k7b-jkRA4JvsieJ5To,https://www.google.com/maps/place/?q=place_id:ChIJs_0__k7b-jkRA4JvsieJ5To,part_326,2026-09-20 20:43:47,59877
"ASHAPUR FISH, MEAT , CHICKEN MARKET",Fish Market,Chicken shop,Chicken shop,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,,,"C3FQ+HGG, Ashapur, West Bengal 732126",732126,25.423753299999998,88.0890146,ChIJA43bNdvb-jkRSDai9oCbFeY,https://www.google.com/maps/place/?q=place_id:ChIJA43bNdvb-jkRSDai9oCbFeY,part_326,2026-09-20 20:43:47,59878
Aquarium Fish Shop,Fish Market,Store,Store,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",+91 96359 11073,N/A,,,"Ashapur Rd, Near Bazar, Ashapur, Kharba, West Bengal 732126",Near Bazar,25.4217981,88.0780149,ChIJiXAKj3fb-jkRYlpLeoekRJo,https://www.google.com/maps/place/?q=place_id:ChIJiXAKj3fb-jkRYlpLeoekRJo,part_326,2026-09-20 20:43:47,59879
Churaman Old Market,Fish Market,Market,Market,732126,West Bengal Circle,North Bengal Region,Malda Division,"Kaligaon SO, Bheba BO, Chandrapara BO",N/A,N/A,3.8,,"C4H5+53Q, Churaman, West Bengal 733128",732126,25.4279554,88.107722,ChIJWakluOfZ-jkRLhUgO0X3Un0,https://www.google.com/maps/place/?q=place_id:ChIJWakluOfZ-jkRLhUgO0X3Un0,part_326,2026-09-20 20:43:47,59880
