business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sakshi Gopal General Store,Kirana Store,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"PW42+83X, Chandidas gyandas Road, West Bengal 731301",731301,23.7058547,87.900227,ChIJQULmrNq_-TkR1Luu4PeTmT4,https://www.google.com/maps/place/?q=place_id:ChIJQULmrNq_-TkR1Luu4PeTmT4,part_326,2026-09-20 20:36:12,42382
মণ্ডল ষ্টোর্স,Kirana Store,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"PR45+JW3, Shivtala Rd, Dongra, West Bengal 731301",731301,23.7065007,87.8098119,ChIJH8QrwfzB-TkRG4ztINodWW0,https://www.google.com/maps/place/?q=place_id:ChIJH8QrwfzB-TkRG4ztINodWW0,part_326,2026-09-20 20:36:12,42383
ShivShamvu Store,Kirana Store,Grocery store,Grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 90915 89441,N/A,,,"Na, Baliyara, West Bengal 731301",731301,23.7343636,87.8677112,ChIJJSjJRkm_-TkRdCgIM8vZPX0,https://www.google.com/maps/place/?q=place_id:ChIJJSjJRkm_-TkRdCgIM8vZPX0,part_326,2026-09-20 20:36:12,42384
Good Fit Tailor,Kirana Store,Grocery store,Grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,3.0,,"MVWX+J35, Nanoor Dadhia Road, Pakurhas, West Bengal 731301",731301,23.696504899999997,87.8977221,ChIJZ7f8jdi_-TkRJC_5f-7V4DM,https://www.google.com/maps/place/?q=place_id:ChIJZ7f8jdi_-TkRJC_5f-7V4DM,part_326,2026-09-20 20:36:12,42385
Mamata Store,Kirana Store,Store,Store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94346 35286,N/A,3.9,,"QV8G+FFC, Kirnahar, West Bengal 731302",731301,23.7661965,87.87615219999999,ChIJn5GnjmmV-TkR0OcBlasiHJ8,https://www.google.com/maps/place/?q=place_id:ChIJn5GnjmmV-TkR0OcBlasiHJ8,part_326,2026-09-20 20:36:12,42386
দিবের দোকান,Kirana Store,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"X3W6+P3H, Hridayrampur, West Bengal 712308",731301,22.9968196,88.0602263,ChIJza7aNQBd-DkRwlG8nuoh6II,https://www.google.com/maps/place/?q=place_id:ChIJza7aNQBd-DkRwlG8nuoh6II,part_326,2026-09-20 20:36:12,42387
প্রয়োজনী,Kirana Store,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"QXRX+JQ9, Biruri, West Bengal 713129",731301,23.7910953,88.0001242,ChIJRZdyEwCX-TkR7ynOQ8AJIPw,https://www.google.com/maps/place/?q=place_id:ChIJRZdyEwCX-TkR7ynOQ8AJIPw,part_326,2026-09-20 20:36:12,42388
New Kalimata Stores,Kirana Store,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_326,2026-09-20 20:36:12,42389
MOMTAJ ENTERPRISES & DIDI VAI HUMAN HAIR BUSINESS,Kirana Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"Nanoor Busstand Nanoor, Busstand, Kalitala, West Bengal 731301",731301,23.703437299999997,87.8642313,ChIJ_RscLge_-TkRrk_CN2DbCDA,https://www.google.com/maps/place/?q=place_id:ChIJ_RscLge_-TkRrk_CN2DbCDA,part_326,2026-09-20 20:36:13,42390
RIPON KRISHI BHANDAR,Kirana Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 81014 11264,N/A,3.0,1.0,"Saota, West Bengal 731301",731301,23.7005852,87.842827,ChIJa06Bnt7B-TkRpB4H0iPeY6o,https://www.google.com/maps/place/?q=place_id:ChIJa06Bnt7B-TkRpB4H0iPeY6o,part_326,2026-09-20 20:36:13,42391
PRIYANKA ROKOMARI STORE,Provision Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 89270 80798,N/A,4.0,,"055, Saota, West Bengal 731301",731301,23.6994495,87.836765,ChIJZU1wr1XB-TkRrYW_8PCiXVg,https://www.google.com/maps/place/?q=place_id:ChIJZU1wr1XB-TkRrYW_8PCiXVg,part_326,2026-09-20 20:36:12,42392
Razzak Varieties Stores & Telecom,Provision Store,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Uchkaran Baliguni Road Uchkaran, Boromasjid, Nanoor, Bolpur, West Bengal 731301",Boromasjid,23.6726854,87.87380069999999,ChIJr6D5raO_-TkRz0uhBEMiB2U,https://www.google.com/maps/place/?q=place_id:ChIJr6D5raO_-TkRz0uhBEMiB2U,part_326,2026-09-20 20:36:12,42393
গৌতম ভান্ডার ( grocery store ),Provision Store,Eastern European grocery store,Eastern European grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MV68+8GC, Shakbaha, West Bengal 731301",731301,23.6608058,87.86625509999999,ChIJZ_5XTQC_-TkRBvXjO1xk57M,https://www.google.com/maps/place/?q=place_id:ChIJZ_5XTQC_-TkRBvXjO1xk57M,part_326,2026-09-20 20:36:12,42394
Srikrishna store,Provision Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.0,,"PV39+6H8, Nanoor, West Bengal 731301",731301,23.7030358,87.8689551,ChIJualjS4O_-TkR_OzKQRiqbcU,https://www.google.com/maps/place/?q=place_id:ChIJualjS4O_-TkR_OzKQRiqbcU,part_326,2026-09-20 20:36:12,42395
Dipu grocery stores,Provision Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MRJX+GWV, Saota - Kumira - Ratanpur Rd, Ratanpur, West Bengal 731301",731301,23.681362999999997,87.84978799999999,ChIJtZHgGgDB-TkRhVjdx--9fXI,https://www.google.com/maps/place/?q=place_id:ChIJtZHgGgDB-TkRhVjdx--9fXI,part_326,2026-09-20 20:36:13,42396
Sepai store,Provision Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,1.0,1.0,"PV38+JVP, Nanoor, West Bengal 731301",731301,23.704079,87.86720199999999,ChIJvbNDoBy_-TkRp3QG1HiumZ8,https://www.google.com/maps/place/?q=place_id:ChIJvbNDoBy_-TkRp3QG1HiumZ8,part_326,2026-09-20 20:36:13,42397
Jiten Das,Provision Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"PRF9+QPM, Belgram, West Bengal 731301",731301,23.724462499999998,87.8192969,ChIJZ_gxJQDB-TkR5PS5CdkF1sk,https://www.google.com/maps/place/?q=place_id:ChIJZ_gxJQDB-TkR5PS5CdkF1sk,part_326,2026-09-20 20:36:13,42398
Raj grocery Store,Departmental Store,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.4,,"Kirnahar, West Bengal 731302",731301,23.7712906,87.8775795,ChIJDR-qh5WV-TkRkiOh2M4uxUM,https://www.google.com/maps/place/?q=place_id:ChIJDR-qh5WV-TkRkiOh2M4uxUM,part_326,2026-09-20 20:36:12,42399
Momtaj Store,Departmental Store,Grocery store,Grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 79088 57901,N/A,3.7,,"Sardanga, Poshla, Road, Sardanga, West Bengal 731302",731301,23.756017999999997,87.8607897,ChIJqwchkp-V-TkR7KejefXRg6A,https://www.google.com/maps/place/?q=place_id:ChIJqwchkp-V-TkR7KejefXRg6A,part_326,2026-09-20 20:36:12,42400
Loknath Stores,Departmental Store,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MVFG+9G7, Uchkaran, West Bengal 731301",731301,23.6734249,87.876294,ChIJEQUZBgC_-TkRP2iHn6Mt4UM,https://www.google.com/maps/place/?q=place_id:ChIJEQUZBgC_-TkRP2iHn6Mt4UM,part_326,2026-09-20 20:36:12,42401
Rupa Shore,Supermarket,Grocery store,Grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 95637 02587,N/A,,,"Shibnagar Patnil Nanoor Birbhum Near Terasta More Kareya, Road, Kalinagar, West Bengal 731302",731301,23.730544,87.908361,ChIJeeEYu_u_-TkRHCumm4EO9bI,https://www.google.com/maps/place/?q=place_id:ChIJeeEYu_u_-TkRHCumm4EO9bI,part_326,2026-09-20 20:36:12,42402
Mattri Bhander,Supermarket,Supermarket,Supermarket,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 76018 10993,N/A,2.5,2.0,"Primary School, Gopal Nagar, West Bengal 731301",731301,23.7186785,87.86254029999999,ChIJSUrf2xa_-TkRPVVzyKDCPD4,https://www.google.com/maps/place/?q=place_id:ChIJSUrf2xa_-TkRPVVzyKDCPD4,part_326,2026-09-20 20:36:12,42403
Mondal Store's,Supermarket,Supermarket,Supermarket,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 6295 288 945,N/A,,,"Durga Mandir, No Ukrundi, Birbhum, West Bengal 731301",731301,23.7251832,87.85368079999999,ChIJAeFBLtjB-TkRWF-MDTuxTlM,https://www.google.com/maps/place/?q=place_id:ChIJAeFBLtjB-TkRWF-MDTuxTlM,part_326,2026-09-20 20:36:12,42404
Maa Durga Store's,Supermarket,Supermarket,Supermarket,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 96475 72564,N/A,,,"No Ukrundi, Kali Mandir, Birbhum, Ukrundi, West Bengal 731301",731301,23.725301599999998,87.855009,ChIJs1yeEZW_-TkRvSIycvKEsDk,https://www.google.com/maps/place/?q=place_id:ChIJs1yeEZW_-TkRvSIycvKEsDk,part_326,2026-09-20 20:36:12,42405
Super Market,Supermarket,Supermarket,Supermarket,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,3.7,6.0,"PV37+GV6, Nanoor, West Bengal 731301",731301,23.703789399999998,87.86464749999999,ChIJY8f41IK_-TkR10SjmEXT4_8,https://www.google.com/maps/place/?q=place_id:ChIJY8f41IK_-TkR10SjmEXT4_8,part_326,2026-09-20 20:36:12,42406
KASHI DHAME VANDAR কাশি ধামে ভান্ডার,Supermarket,Indian grocery store,Indian grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"PVHQ+P93, Kareya, West Bengal 731301",731301,23.7292602,87.888452,ChIJN-DyLAC_-TkR6qZwLwfqW2k,https://www.google.com/maps/place/?q=place_id:ChIJN-DyLAC_-TkR6qZwLwfqW2k,part_326,2026-09-20 20:36:12,42407
Annapurna Bhandar,Supermarket,Grocery store,Grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"MVVR+WQV, Pakurhas, West Bengal 731301",731301,23.6948743,87.8919118,ChIJk6tbagC_-TkRQbHgTKNfzgA,https://www.google.com/maps/place/?q=place_id:ChIJk6tbagC_-TkRQbHgTKNfzgA,part_326,2026-09-20 20:36:13,42408
kurunnahar super market,Organic Food Store,Supermarket,Supermarket,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,3.9,65.0,"RVHM+98Q, Kurnahar, West Bengal 731304",731301,23.828469899999998,87.88335149999999,ChIJmyNiyJGU-TkR1vxVtYTJbWQ,https://www.google.com/maps/place/?q=place_id:ChIJmyNiyJGU-TkR1vxVtYTJbWQ,part_326,2026-09-20 20:36:12,42409
Mukti Fresh,Organic Food Store,Organic food store,"Organic food store, Organic shop",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 99070 99099,https://muktifresh.in/,4.3,,"22, Canal Side Rd, near Kavi Nazrul Metro Station, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4650532,88.3838869,ChIJfYDNl6FxAjoRKTWvrqvzWMA,https://www.google.com/maps/place/?q=place_id:ChIJfYDNl6FxAjoRKTWvrqvzWMA,part_326,2026-09-20 20:36:13,42410
Kanthalbagan Fish Market,Fish Market,Market,Market,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.4,12.0,"55A, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6693227,88.34169709999999,ChIJuViZkZad-DkRT7nIKhUCpBw,https://www.google.com/maps/place/?q=place_id:ChIJuViZkZad-DkRT7nIKhUCpBw,part_326,2026-09-20 20:36:14,42411
Golden nutz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 79804 94185,N/A,5.0,,"Mondal Ganthi Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Arjunpur, Kaikhali",22.63399,88.43243369999999,ChIJPSCnOryf-DkRMf2UPAD8QXY,https://www.google.com/maps/place/?q=place_id:ChIJPSCnOryf-DkRMf2UPAD8QXY,part_326,2026-09-20 20:36:13,42412
Rai Mustard Oil,Edible Oil Wholesaler,Store,Store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 87596 11747,N/A,5.0,2.0,"Majhdia Rd, Kulgachhi, Krishnanagar, West Bengal 741161",731301,23.4230268,88.5668778,ChIJaf3gPWkn-TkRMIWx-3nu2CY,https://www.google.com/maps/place/?q=place_id:ChIJaf3gPWkn-TkRMIWx-3nu2CY,part_326,2026-09-20 20:36:14,42413
ADHIKARY OIL MILL & GROCERY STORES,Edible Oil Wholesaler,Grocery store,Grocery store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 75018 76111,N/A,4.0,7.0,"Jessore Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.045655,88.833658,ChIJVb_R2FI0_zkRJ2u6FMFlVwc,https://www.google.com/maps/place/?q=place_id:ChIJVb_R2FI0_zkRJ2u6FMFlVwc,part_326,2026-09-20 20:36:14,42414
Abhishek trading co palm oil godown,Edible Oil Wholesaler,Wholesale grocer,"Wholesale grocer, Manufacturer",731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.8,5.0,"Bengal shristi, NH2, Mangal pur, Raniganj, West Bengal 713347",Mangal pur,23.6257216,87.1330807,ChIJvQgpz9sR9zkREhvMRUR49fc,https://www.google.com/maps/place/?q=place_id:ChIJvQgpz9sR9zkREhvMRUR49fc,part_326,2026-09-20 20:36:14,42415
Sohil Store,General Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 95476 20674,N/A,5.0,,"Barugram Pakurhans Nanoor Birbhum Pin 731301, Mosjid Road, West Bengal 731301",731301,23.705207299999998,87.8846642,ChIJpe9t6u-_-TkR5ETwumYqg8s,https://www.google.com/maps/place/?q=place_id:ChIJpe9t6u-_-TkR5ETwumYqg8s,part_326,2026-09-20 20:36:13,42416
SOBUGH STORE,General Store,General store,General store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 89278 20910,N/A,,,"Pin, 22 Bandar Nanoor Birbhum Nanoor Road, 731302, West Bengal 731301",731301,23.657224,87.8824372,ChIJWZtLwou_-TkR60kMoq0kqOE,https://www.google.com/maps/place/?q=place_id:ChIJWZtLwou_-TkR60kMoq0kqOE,part_326,2026-09-20 20:36:13,42417
"Nanoor, West Bengal 731301",Paan and FMCG Stall,Postal code,Postal code,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"Nanoor, West Bengal",731301,23.677373499999998,87.8746146,ChIJtydWYWC_-TkR7jOVcMQUOio,https://www.google.com/maps/place/?q=place_id:ChIJtydWYWC_-TkR7jOVcMQUOio,part_326,2026-09-20 20:36:13,42418
Government of West Bengal Fair Price Shop (HPL-125),Paan and FMCG Stall,Government ration shop,Government ration shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 84204 11127,N/A,3.0,1.0,"Purbba Gopinathpur, Kinkarbati, West Bengal 712407",Purbba Gopinathpur,22.838507099999998,88.18105659999999,ChIJSUzKbzqJ-DkRRMm2NGyW8lU,https://www.google.com/maps/place/?q=place_id:ChIJSUzKbzqJ-DkRRMm2NGyW8lU,part_326,2026-09-20 20:36:15,42419
Pan traders of potato & sesame,Paan and FMCG Stall,Livestock dealer,Livestock dealer,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"759X+W44, Kalna Rd, Bohar, West Bengal 713422",731301,23.26981,88.1978761,ChIJxRqBZgD5-DkRdw_9Fzqivfc,https://www.google.com/maps/place/?q=place_id:ChIJxRqBZgD5-DkRdw_9Fzqivfc,part_326,2026-09-20 20:36:15,42420
বং Food,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 70031 16658,N/A,5.0,,"253, Colonel KP Gupta Rd, near Bsnl telephone exchang, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.926784599999998,88.42937599999999,ChIJu4uRQYmV-DkRPjaQRLqJygg,https://www.google.com/maps/place/?q=place_id:ChIJu4uRQYmV-DkRPjaQRLqJygg,part_326,2026-09-20 20:36:14,42421
Rupayan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 99335 55231,N/A,3.4,,"Nanoor, West Bengal 731301",731301,23.7041743,87.86482649999999,ChIJNQoeRAC_-TkRUAZJmJ4E8k0,https://www.google.com/maps/place/?q=place_id:ChIJNQoeRAC_-TkRUAZJmJ4E8k0,part_326,2026-09-20 20:36:14,42422
Mama bhagna bekari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,,,"PVRF+6JR, Ramkrishna Pur, West Bengal 731302",731301,23.7406126,87.8740006,ChIJ-Uz8BQC_-TkRNVO8CsadDTY,https://www.google.com/maps/place/?q=place_id:ChIJ-Uz8BQC_-TkRNVO8CsadDTY,part_326,2026-09-20 20:36:14,42423
লক্ষ্মী স্টোর,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,1.0,"PV38+JVP, Nanoor, West Bengal 731301",731301,23.704079,87.86720199999999,ChIJCfNXGAC_-TkRFkMda6SpFv8,https://www.google.com/maps/place/?q=place_id:ChIJCfNXGAC_-TkRFkMda6SpFv8,part_326,2026-09-20 20:36:15,42424
মতি টী স্টল,Tea Stall / Chai Cafe,Tea store,Tea store,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,4.5,,"VMJJ+36G, Dakshin Sija, West Bengal 731201",731301,23.8801828,87.68059149999999,ChIJM4b5debl-TkR8s4zwPq_pRQ,https://www.google.com/maps/place/?q=place_id:ChIJM4b5debl-TkR8s4zwPq_pRQ,part_326,2026-09-20 20:36:16,42425
Sarbamangala sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"PV37+9RV, Chandidas Nanur, Nanoor, West Bengal 731301",731301,23.7034825,87.8645475,ChIJcU3pMQC_-TkRvozp6IJiMew,https://www.google.com/maps/place/?q=place_id:ChIJcU3pMQC_-TkRvozp6IJiMew,part_326,2026-09-20 20:36:14,42426
Kichukhan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",+91 94349 46606,N/A,3.6,,"QV8G+GF2, Kirnahar, West Bengal 731302",731301,23.7662722,87.87613739999999,ChIJK5fMjmmV-TkRy-rewZb53lY,https://www.google.com/maps/place/?q=place_id:ChIJK5fMjmmV-TkRy-rewZb53lY,part_326,2026-09-20 20:36:14,42427
Sonar Bangla Sweets (Tarak Sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,731301,West bengal circle,Kolkata Region,Birbhum Division,"Barha BO, Belhati BO, Charkolgram BO",N/A,N/A,5.0,,"QV8G+H4Q, Kirnahar, West Bengal 731302",731301,23.766318599999998,87.8753906,ChIJucptVgCV-TkReHbo3C_UmDU,https://www.google.com/maps/place/?q=place_id:ChIJucptVgCV-TkReHbo3C_UmDU,part_326,2026-09-20 20:36:14,42428
