business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ujjwal stores,Supermarket,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"JV5V+5QV, Khujutipara, West Bengal 731215",731215,23.6078477,87.8941176,ChIJiXFI5tK5-TkRyRsfArthcoA,https://www.google.com/maps/place/?q=place_id:ChIJiXFI5tK5-TkRyRsfArthcoA,part_326,2026-09-20 20:23:59,25014
Aalam Bastraloy,Supermarket,Supermarket,Supermarket,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 88383 04284,N/A,4.8,,"Sajnor, West Bengal 731215",731215,23.635438399999998,87.93120789999999,ChIJMRqvwn65-TkR5iPkEBdnH2A,https://www.google.com/maps/place/?q=place_id:ChIJMRqvwn65-TkR5iPkEBdnH2A,part_326,2026-09-20 20:23:59,25015
Radhakrishna Vritish Store,Supermarket,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"Radhakrishna Vritish Store, Hattola Road, Brahmankhanda, Khujutipara, West Bengal 731215",731215,23.607767199999998,87.89442369999999,ChIJD5MVbbS5-TkRWLAGzd7o7Hw,https://www.google.com/maps/place/?q=place_id:ChIJD5MVbbS5-TkRWLAGzd7o7Hw,part_326,2026-09-20 20:23:59,25016
Hasan enterprises,Supermarket,Indian grocery store,Indian grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Jahanabad, West Bengal 731215",731215,23.574216099999997,87.8306491,ChIJgwHjTwDH-TkRc5PLMMBFX68,https://www.google.com/maps/place/?q=place_id:ChIJgwHjTwDH-TkRc5PLMMBFX68,part_326,2026-09-20 20:23:59,25017
Matri Bhandar,Supermarket,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,,"Nutanhat, West Bengal 713147",731215,23.544134699999997,87.9080812,ChIJfSQ0J2-3-TkRSsfWYTkV90U,https://www.google.com/maps/place/?q=place_id:ChIJfSQ0J2-3-TkRSsfWYTkV90U,part_326,2026-09-20 20:23:59,25018
GOURANGA TELECOM,Supermarket,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80162 55996,N/A,5.0,,"Belgram - Bolgona - Kanla Rd, Halimpur, West Bengal 713147",731215,23.5409152,87.91125219999999,ChIJM-hct_y3-TkRPhez3wLSt9I,https://www.google.com/maps/place/?q=place_id:ChIJM-hct_y3-TkRPhez3wLSt9I,part_326,2026-09-20 20:23:59,25019
DURGAMATA FERTILIZER,Supermarket,Fertilizer Store,"Fertilizer Store, Indian grocery store, Agricultural Seed Store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,,"Gandhpur, Jugipur, West Bengal 731215",731215,23.616792999999998,87.9265427,ChIJLYeaGXu5-TkRilUIyhGRO34,https://www.google.com/maps/place/?q=place_id:ChIJLYeaGXu5-TkRilUIyhGRO34,part_326,2026-09-20 20:23:59,25020
Sultan Store,Supermarket,Grocery store,"Grocery store, General store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89675 78820,N/A,4.0,,"Shop No 19, Bus Stand, Palishgram, West Bengal 713147",731215,23.5634549,87.95297459999999,ChIJ4ZkwXJ67-TkRSB2jSZfKf8g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZkwXJ67-TkRSB2jSZfKf8g,part_326,2026-09-20 20:23:59,25021
Pori and Porom grocery store,Supermarket,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,1.0,,"GWWH+3WH, Jhilu, West Bengal 713147",731215,23.5451235,87.9295037,ChIJEcwAXWa3-TkRxcrDBCEAKa8,https://www.google.com/maps/place/?q=place_id:ChIJEcwAXWa3-TkRxcrDBCEAKa8,part_326,2026-09-20 20:24:00,25022
customroom : EASY DUKAN,Supermarket,Indian grocery store,Indian grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95639 92262,https://www.customroom.shop/,5.0,,"Dighirpara, Garpara, Khujutipara, West Bengal 731215",Dighirpara,23.6093515,87.8857637,ChIJo1tIp1K5-TkRSKKUK_v-eYA,https://www.google.com/maps/place/?q=place_id:ChIJo1tIp1K5-TkRSKKUK_v-eYA,part_326,2026-09-20 20:24:00,25023
Narayoni Catarer & Enterprise,Supermarket,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 76023 05007,N/A,5.0,,"QV77+P6F, Kirnahar Motipur, West Bengal 731302",731215,23.7643159,87.8630428,ChIJHSxEEE-V-TkRAAAAsDTPNH4,https://www.google.com/maps/place/?q=place_id:ChIJHSxEEE-V-TkRAAAAsDTPNH4,part_326,2026-09-20 20:24:00,25024
laxmi bhandar milan,Kirana Store,Indian grocery store,Indian grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95646 90548,N/A,3.9,14.0,"J2V3+FGJ, Bakalsa, West Bengal 731215",731215,23.643708099999998,88.0037509,ChIJb8NtJlC7-TkRWUjHX2UWiY8,https://www.google.com/maps/place/?q=place_id:ChIJb8NtJlC7-TkRWUjHX2UWiY8,part_326,2026-09-20 20:23:59,25025
Samima Store,Kirana Store,General store,"General store, Indian grocery store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97358 71467,N/A,5.0,1.0,"Samima Store, Palita, West Bengal 731215",731215,23.6492886,87.96113419999999,ChIJUcQ-zoi7-TkRMig25tYHRX0,https://www.google.com/maps/place/?q=place_id:ChIJUcQ-zoi7-TkRMig25tYHRX0,part_326,2026-09-20 20:23:59,25026
Sabana cold and gift corner,Kirana Store,General store,General store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62960 47073,N/A,,,"Khujutipara, West Bengal 731215",731215,23.6107086,87.89295709999999,ChIJR17dxVG5-TkRfhcISuN3vH4,https://www.google.com/maps/place/?q=place_id:ChIJR17dxVG5-TkRfhcISuN3vH4,part_326,2026-09-20 20:23:59,25027
R.R Store,Kirana Store,General store,General store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95644 54422,N/A,3.5,6.0,"Nutangram Nanoor, Sajnor, West Bengal 731215",731215,23.636267699999998,87.9311129,ChIJ-8ooJqe5-TkRYuVcfhiPDak,https://www.google.com/maps/place/?q=place_id:ChIJ-8ooJqe5-TkRYuVcfhiPDak,part_326,2026-09-20 20:23:59,25028
Sujata Online & General Store,Kirana Store,General store,General store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 79905 04761,N/A,5.0,3.0,"MV68+F8C, Shakbaha, West Bengal 731301",731215,23.6611805,87.8658665,ChIJ9_E8CgC_-TkRJyfKhZXKcYQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_E8CgC_-TkRJyfKhZXKcYQ,part_326,2026-09-20 20:23:59,25029
BP varieties stores,Kirana Store,General store,General store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 81670 83932,N/A,5.0,1.0,"JWPH+458, Sajnor, West Bengal 731215",731215,23.635335599999998,87.9279796,ChIJUUILDQC5-TkRdBDBPyhdm4E,https://www.google.com/maps/place/?q=place_id:ChIJUUILDQC5-TkRdBDBPyhdm4E,part_326,2026-09-20 20:23:59,25030
Chiranjit Shop,Kirana Store,General store,General store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90029 94869,N/A,,,"Bakalsa, West Bengal 731215",731215,23.643938199999997,88.0025177,ChIJz9pwFkK7-TkRwqC0QlFSIuc,https://www.google.com/maps/place/?q=place_id:ChIJz9pwFkK7-TkRwqC0QlFSIuc,part_326,2026-09-20 20:23:59,25031
Rabi Das,Kirana Store,General store,General store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70014 42764,N/A,4.0,2.0,"Gonnaserandi, Gonna Serandi, West Bengal 731215",731215,23.6574073,87.91693629999999,ChIJCQeEpAW_-TkRvSHIJB_MT6E,https://www.google.com/maps/place/?q=place_id:ChIJCQeEpAW_-TkRvSHIJB_MT6E,part_326,2026-09-20 20:23:59,25032
Surendu Store,Kirana Store,General store,General store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 85091 02499,N/A,3.0,1.0,"Purba, Unnamed Road, Gonnaserandi, Serandi, West Bengal 731215",731215,23.673389699999998,87.92352129999999,ChIJhY5BB26_-TkRE7qn4WGplaE,https://www.google.com/maps/place/?q=place_id:ChIJhY5BB26_-TkRE7qn4WGplaE,part_326,2026-09-20 20:23:59,25033
Surojit's Store,Kirana Store,General store,General store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"MW9C+HJ9, Gonna Serandi, West Bengal 731215",731215,23.66892,87.921623,ChIJ6ViZVwC_-TkRaWIQ9UBdzzw,https://www.google.com/maps/place/?q=place_id:ChIJ6ViZVwC_-TkRaWIQ9UBdzzw,part_326,2026-09-20 20:23:59,25034
Mondal Brother's all in one General store,Kirana Store,General store,"General store, Indian grocery store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 90647 61801,N/A,5.0,,"Shimulia hindu area road, road, beside Shimulia Danga, Shimulia Danga, Negun, West Bengal 713143",731215,23.5410055,87.9709283,ChIJSbtSWl-x-TkRn4M9I8Kqtzg,https://www.google.com/maps/place/?q=place_id:ChIJSbtSWl-x-TkRn4M9I8Kqtzg,part_326,2026-09-20 20:23:59,25035
Tara Maa Stores,Kirana Store,General store,General store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 95935 87483,N/A,4.0,,"Natunhat Rd, Chanak, Krishnapur, West Bengal 713131",731215,23.531237599999997,87.7971812,ChIJIQoz683J-TkRDtzaFnJSDFM,https://www.google.com/maps/place/?q=place_id:ChIJIQoz683J-TkRDtzaFnJSDFM,part_326,2026-09-20 20:23:59,25036
Gouri Stores,Kirana Store,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.3,,"Barah, West Bengal 731303",731215,23.7099072,87.79578719999999,ChIJlVCgd5jB-TkR1lQNVcvcTwU,https://www.google.com/maps/place/?q=place_id:ChIJlVCgd5jB-TkR1lQNVcvcTwU,part_326,2026-09-20 20:23:59,25037
Gandheswari Bhandar,Kirana Store,Indian grocery store,Indian grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Ehiapur, West Bengal 713129",731215,23.6835596,87.94680269999999,ChIJ-7G4d8a9-TkRilNStfjWyLY,https://www.google.com/maps/place/?q=place_id:ChIJ-7G4d8a9-TkRilNStfjWyLY,part_326,2026-09-20 20:23:59,25038
Kirna Bazar,Kirana Store,General store,General store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"M26C+73F, Khenaibanda, West Bengal 731215",731215,23.660681099999998,88.0201836,ChIJJ6dpPgCj-TkR-_0w9f2zzWM,https://www.google.com/maps/place/?q=place_id:ChIJJ6dpPgCj-TkR-_0w9f2zzWM,part_326,2026-09-20 20:24:00,25039
Nayek Store,Kirana Store,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"HVX2+952, Nawada Palandi, West Bengal 731240",731215,23.597791899999997,87.85109709999999,ChIJIyPbCgDH-TkRHn0klgdkvgQ,https://www.google.com/maps/place/?q=place_id:ChIJIyPbCgDH-TkRHn0klgdkvgQ,part_326,2026-09-20 20:24:00,25040
Janata Store,Departmental Store,Grocery delivery service,Grocery delivery service,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,,,"JV2Q+WJ4, Chhatingram, West Bengal 731215",731215,23.6022566,87.88906899999999,ChIJfSXWRwC5-TkR-yWiATa6980,https://www.google.com/maps/place/?q=place_id:ChIJfSXWRwC5-TkR-yWiATa6980,part_326,2026-09-20 20:23:59,25041
Rocky Varities Store,Departmental Store,Supermarket,"Supermarket, E-commerce service, Grocery delivery service",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 62960 34719,N/A,5.0,1.0,"Rocky Varities Store, Chakulia, West Bengal 713143",731215,23.611414099999998,87.9637451,ChIJqYZzmFS7-TkRjd4xHhv6_lY,https://www.google.com/maps/place/?q=place_id:ChIJqYZzmFS7-TkRjd4xHhv6_lY,part_326,2026-09-20 20:23:59,25042
SK Home Bazaar,Departmental Store,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,2.0,"No 11 Shop No 11, Shop, near Bus Stand, Palishgram, West Bengal 713147",731215,23.563437099999998,87.9535978,ChIJhUjESAC7-TkR_Zhosh22nqI,https://www.google.com/maps/place/?q=place_id:ChIJhUjESAC7-TkR_Zhosh22nqI,part_326,2026-09-20 20:23:59,25043
Arif Grocery Store,Departmental Store,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97492 02346,N/A,4.0,1.0,"Masjid, Kazi House, Boro, Palishgram, West Bengal 713147",731215,23.5669361,87.9543241,ChIJ70WPSSS7-TkRvdPCEFKmxPE,https://www.google.com/maps/place/?q=place_id:ChIJ70WPSSS7-TkRvdPCEFKmxPE,part_326,2026-09-20 20:23:59,25044
Morol shop,Departmental Store,Grocery store,Grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,3.0,"MV48+HWJ, Shakbaha, West Bengal 731301",731215,23.6599811,87.8667175,ChIJqx46SAC_-TkRmIw01SYROhg,https://www.google.com/maps/place/?q=place_id:ChIJqx46SAC_-TkRmIw01SYROhg,part_326,2026-09-20 20:24:00,25045
S.K ENTERPRISES,Departmental Store,Indian grocery store,"Indian grocery store, Shopping mall",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,1.0,"Nanoor - Bangachhatra Rd, Kule, Bangachattra, West Bengal 731240",731215,23.607774,87.8323747,ChIJXwAG9cbH-TkRWvs5TMMQoKA,https://www.google.com/maps/place/?q=place_id:ChIJXwAG9cbH-TkRWvs5TMMQoKA,part_326,2026-09-20 20:24:00,25046
Shree Durga Store,Provision Store,Educational supply store,Educational supply store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 86706 97974,N/A,5.0,,"Shree Durga Store, School Road, Brahmankhanda, Gonna Serandi, West Bengal 731215",731215,23.664118199999997,87.9182397,ChIJd3Zx2iS_-TkRL9qiw7zHprM,https://www.google.com/maps/place/?q=place_id:ChIJd3Zx2iS_-TkRL9qiw7zHprM,part_326,2026-09-20 20:23:59,25047
KAJAL VARIETIES STORES,Provision Store,General store,General store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89679 84767,N/A,4.8,31.0,"Shopno4, near Masjid, Nutanhat, West Bengal 713147",731215,23.5398158,87.9066448,ChIJi15gnFa3-TkRmrYA6bvv1Yo,https://www.google.com/maps/place/?q=place_id:ChIJi15gnFa3-TkRmrYA6bvv1Yo,part_326,2026-09-20 20:24:00,25048
SUNDAR GOPAL STORES,Provision Store,General store,"General store, Indian grocery store",731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 89264 65839,N/A,5.0,1.0,"A34, Lakhuria, West Bengal 713131",731215,23.555921899999998,87.8223088,ChIJ4bHlA6TJ-TkRQ6q2VFks7WE,https://www.google.com/maps/place/?q=place_id:ChIJ4bHlA6TJ-TkRQ6q2VFks7WE,part_326,2026-09-20 20:24:00,25049
ESHA ENTERPRISE-SEL Tiger TMT Authorised Dealer,Provision Store,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 97348 28077,https://seltigertmt.com/,5.0,,"Shimulia Chati, B.K Road, Koichor, Burdwan, West Bengal 713143",731215,23.5301466,87.9880542,ChIJTdmOVQCx-TkRWCbSvv925SA,https://www.google.com/maps/place/?q=place_id:ChIJTdmOVQCx-TkRWCbSvv925SA,part_326,2026-09-20 20:24:00,25050
S.S Hardware's-SEL Tiger TMT Authorised Dealer,Provision Store,Hardware store,Hardware store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 80015 32712,N/A,3.9,,"Bhatar, Balgana, Nityanandapur, West Bengal 713520",Bhatar,23.465297099999997,87.95251239999999,ChIJedydcGCx-TkRtSoiN9a2iAY,https://www.google.com/maps/place/?q=place_id:ChIJedydcGCx-TkRtSoiN9a2iAY,part_326,2026-09-20 20:24:00,25051
BOTUL GROCERY (Sk Saifulla),Provision Store,Indian grocery store,Indian grocery store,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,5.0,,"Q9RQ+227, Islampur, near SBI ATM, Dubrajpur, West Bengal 731123",731215,23.790047299999998,87.3875316,ChIJfa2ZPtZc9zkRD-v0OYczKY0,https://www.google.com/maps/place/?q=place_id:ChIJfa2ZPtZc9zkRD-v0OYczKY0,part_326,2026-09-20 20:24:00,25052
SAHA SABJI BHANDAR,Fruit and Vegetable Wholesaler,Produce market,Produce market,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",+91 70019 35355,N/A,5.0,,"Komorpur Dadhia, Rode, Pandugram, West Bengal 713129",Rode,23.6852679,87.97905709999999,ChIJYYxoZVS9-TkR89UOneFwxiA,https://www.google.com/maps/place/?q=place_id:ChIJYYxoZVS9-TkR89UOneFwxiA,part_326,2026-09-20 20:23:59,25059
Fish 🐟🐠 Market মাছের আড়ৎ,Fruit and Vegetable Wholesaler,Market,Market,731215,West bengal circle,Kolkata Region,Birbhum Division,"Bandar BO, Belai BO, Brahmankhanda BO",N/A,N/A,4.0,,"JV5V+HQ3, Nanoor, Rd, Khujutipara, Banshapara, West Bengal 731215",731215,23.6086833,87.8944824,ChIJi_6UfwC5-TkRTdHD5GDVoQw,https://www.google.com/maps/place/?q=place_id:ChIJi_6UfwC5-TkRTdHD5GDVoQw,part_326,2026-09-20 20:23:59,25060
