business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharmmadasi Stores,Kirana Store,Indian grocery store,Indian grocery store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"QV7G+J24, Kirnahar, West Bengal 731302",731302,23.7640162,87.8750896,ChIJqeeD0WmV-TkRFT0O62F19ZE,https://www.google.com/maps/place/?q=place_id:ChIJqeeD0WmV-TkRFT0O62F19ZE,part_326,2026-09-20 20:36:46,43120
K.K.R Grocery,Kirana Store,General store,General store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70018 73354,N/A,5.0,,"Kirnahar Daskalgram, Anaipur Road, Sadinagar, West Bengal 731302",731302,23.7510945,87.924441,ChIJGSw6cJWV-TkRr72ytFTNFgg,https://www.google.com/maps/place/?q=place_id:ChIJGSw6cJWV-TkRr72ytFTNFgg,part_326,2026-09-20 20:36:46,43121
Kamala traders,Kirana Store,General store,General store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 95646 06430,N/A,5.0,,"QV8H+GGC 1no gram panchyet, kirnanar, Kirnahar, West Bengal 731302",kirnanar,23.766320099999998,87.8787706,ChIJLa501vSV-TkRrolwLUk-JEI,https://www.google.com/maps/place/?q=place_id:ChIJLa501vSV-TkRrolwLUk-JEI,part_326,2026-09-20 20:36:46,43122
CHAITALI STORE&DEY TELECOM,Kirana Store,General store,"General store, Lodging",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 96149 95270,N/A,4.3,,"Unnamed Road, Bagtor, West Bengal 731302",731302,23.793367699999997,87.92621419999999,ChIJK9Jiri2V-TkR69yihviDu6I,https://www.google.com/maps/place/?q=place_id:ChIJK9Jiri2V-TkR69yihviDu6I,part_326,2026-09-20 20:36:46,43123
Lucky stores & gift house,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 79081 47602,N/A,4.3,,"bus stand, Jubutia, Kirnahar, West Bengal 731302",731302,23.7642316,87.8958232,ChIJJQs2Va2V-TkRp38PUTTj53k,https://www.google.com/maps/place/?q=place_id:ChIJJQs2Va2V-TkRp38PUTTj53k,part_326,2026-09-20 20:36:46,43124
Gourangini Bhandar,Kirana Store,Indian grocery store,Indian grocery store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,3.0,,"QV5F+56Q, Chandidas Pat Rd, Kirnahar, West Bengal 731302",731302,23.7579653,87.8731085,ChIJZeWu4SyV-TkR36rpAPcaGMg,https://www.google.com/maps/place/?q=place_id:ChIJZeWu4SyV-TkR36rpAPcaGMg,part_326,2026-09-20 20:36:46,43125
Didibhai,Kirana Store,General store,General store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 99324 95023,N/A,4.5,,"behind post office, Kirnahar, West Bengal 731302",731302,23.7638273,87.8762533,ChIJ4Uw-MV6V-TkRBdGohEb3eIA,https://www.google.com/maps/place/?q=place_id:ChIJ4Uw-MV6V-TkRBdGohEb3eIA,part_326,2026-09-20 20:36:46,43126
Annapurna Bhandar,Kirana Store,Grocery store,"Grocery store, Shopping mall",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 77977 76185,N/A,5.0,,"Mondalpara Road, Mirity, West Bengal 731302",731302,23.7913399,87.87962,ChIJ____PxmV-TkRLsEA4N0TI3s,https://www.google.com/maps/place/?q=place_id:ChIJ____PxmV-TkRLsEA4N0TI3s,part_326,2026-09-20 20:36:46,43127
Annapurna Bhandar,Kirana Store,Indian grocery store,Indian grocery store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"Ahmadpur - Kirnahar - Ramjibanpur Rd, Kirnahar, Matipur, West Bengal 731302",731302,23.7669402,87.8636403,ChIJqa05w5GV-TkRI5Oldy-zhpw,https://www.google.com/maps/place/?q=place_id:ChIJqa05w5GV-TkRI5Oldy-zhpw,part_326,2026-09-20 20:36:46,43128
Lokenath Store,Kirana Store,General store,General store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.0,,"QV8H+GWP, Kirnahar, West Bengal 731302",731302,23.7663425,87.8798405,ChIJTaiaPQCV-TkRFpd1Ij4U9wc,https://www.google.com/maps/place/?q=place_id:ChIJTaiaPQCV-TkRFpd1Ij4U9wc,part_326,2026-09-20 20:36:46,43129
জটাধারী ভান্ডার গোমাই বীরভূম,Kirana Store,Grocery store,Grocery store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 96419 38081,N/A,4.0,,"Gomai Paschimpara, Road, Chati, Madhpur, West Bengal 731302",Chati,23.7686441,87.85245689999999,ChIJq4suaK7r-TkRlgSigE7xZDY,https://www.google.com/maps/place/?q=place_id:ChIJq4suaK7r-TkRlgSigE7xZDY,part_326,2026-09-20 20:36:46,43130
Shop,Kirana Store,Indian grocery store,Indian grocery store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"to Labpur, Kirnahar, Kotalghosha, West Bengal 731302",731302,23.783368499999998,87.8609353,ChIJAcySb6iV-TkRdSZU6hq4Jdw,https://www.google.com/maps/place/?q=place_id:ChIJAcySb6iV-TkRdSZU6hq4Jdw,part_326,2026-09-20 20:36:46,43131
Mondal Kirana Store,Kirana Store,Supermarket,Supermarket,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 78726 06938,N/A,,,"Parota Dramatic Club, Birbhum, Dhrubabati, West Bengal 731302",731302,23.769717399999998,87.8760808,ChIJn730NwiV-TkRWv8ck9tx0ao,https://www.google.com/maps/place/?q=place_id:ChIJn730NwiV-TkRWv8ck9tx0ao,part_326,2026-09-20 20:36:46,43132
Biswas Kirana Store,Kirana Store,Supermarket,Supermarket,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 75509 74252,N/A,1.0,,"Daskalgram Kali Mandir, Birbhum, Dhrubabati, West Bengal 731302",731302,23.754994,87.9311039,ChIJh7YQL8OV-TkR921KidncSEc,https://www.google.com/maps/place/?q=place_id:ChIJh7YQL8OV-TkR921KidncSEc,part_326,2026-09-20 20:36:47,43133
Khushi Milk,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,http://khushimilk.in/,4.3,16.0,"Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.704070299999998,88.4117613,ChIJ7_C8BuVB5DkRzOQofZ1LvIs,https://www.google.com/maps/place/?q=place_id:ChIJ7_C8BuVB5DkRzOQofZ1LvIs,part_326,2026-09-20 20:36:47,43134
S R DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,3.0,"M9V7+PP, Kawakhari, West Bengal 734012",731302,26.6946989,88.3637715,ChIJW-PEa05H5DkRDlQCKjxGew8,https://www.google.com/maps/place/?q=place_id:ChIJW-PEa05H5DkRDlQCKjxGew8,part_326,2026-09-20 20:36:47,43135
DURGAPADA STORES,Departmental Store,Grocery store,Grocery store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 91372 77396,N/A,5.0,1.0,"Kamarpara, Kurnahar, West Bengal 731304",731302,23.8259884,87.88183169999999,ChIJmwReHvyV-TkR5_u1KSPfEck,https://www.google.com/maps/place/?q=place_id:ChIJmwReHvyV-TkR5_u1KSPfEck,part_326,2026-09-20 20:36:46,43136
ARMY STORES,Departmental Store,Grocery store,Grocery store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"PWXJ+R2F, Daskalgram, Daskolgram, West Bengal 731302",Daskalgram,23.7495631,87.9300544,ChIJ9VBbH0OV-TkRE04jX5P-mG0,https://www.google.com/maps/place/?q=place_id:ChIJ9VBbH0OV-TkRE04jX5P-mG0,part_326,2026-09-20 20:36:46,43137
Somnath Stores,Provision Store,General store,General store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 78108 26220,N/A,,,"97, Maheshpur, West Bengal 731302",731302,23.7805452,87.8335037,ChIJlTLN0mLr-TkRj3eaB3j2nTg,https://www.google.com/maps/place/?q=place_id:ChIJlTLN0mLr-TkRj3eaB3j2nTg,part_326,2026-09-20 20:36:46,43138
Aditya Stores,Provision Store,General store,General store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 63062 00434,N/A,,,"QV6V QHJ, Jubutia, West Bengal 731302",731302,23.7633246,87.8943985,ChIJr4m2d0CV-TkRm4ChL8JyZiI,https://www.google.com/maps/place/?q=place_id:ChIJr4m2d0CV-TkRm4ChL8JyZiI,part_326,2026-09-20 20:36:46,43139
Rakesh Kirana Store,Provision Store,Supermarket,Supermarket,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 81455 80733,N/A,,,"Gokulbati Shibtala,Birbhum, Gokulbati, West Bengal 731303",731302,23.793510899999998,87.8648269,ChIJwQgUEweV-TkRIqSdSv-izks,https://www.google.com/maps/place/?q=place_id:ChIJwQgUEweV-TkRIqSdSv-izks,part_326,2026-09-20 20:36:46,43140
Kirana shop,Provision Store,Store,Store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QWJ5+539, Nandanpur, West Bengal 731302",731302,23.7804167,87.907736,ChIJdWfYFACV-TkRPbaQNbUM4Hk,https://www.google.com/maps/place/?q=place_id:ChIJdWfYFACV-TkRPbaQNbUM4Hk,part_326,2026-09-20 20:36:46,43141
DATA BABA BHANDER,Organic Food Store,Grocery store,"Grocery store, Indian grocery store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97342 67269,N/A,5.0,,"DATA BABA BHANDAR, Morgram, Hatkaluha, West Bengal 713129",731302,23.793359,87.95769729999999,ChIJrR-bEGeX-TkRFRRSv0WKrXE,https://www.google.com/maps/place/?q=place_id:ChIJrR-bEGeX-TkRFRRSv0WKrXE,part_326,2026-09-20 20:36:46,43142
Lina Pharmacy,Organic Food Store,Pharmacy,Pharmacy,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97492 91750,N/A,5.0,,"Lina Pharmacy, Labpur, Mahugram, West Bengal 731303",731302,23.8182068,87.80140999999999,ChIJM6ITdtfr-TkRrpimJ_Wq8a0,https://www.google.com/maps/place/?q=place_id:ChIJM6ITdtfr-TkRrpimJ_Wq8a0,part_326,2026-09-20 20:36:46,43143
Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 94743 08032,N/A,4.3,,"QV8G+JJX, Parota, Kirnahar, West Bengal 731302",731302,23.766612499999997,87.8766121,ChIJxeN_h2mV-TkRcH4yM5acbC8,https://www.google.com/maps/place/?q=place_id:ChIJxeN_h2mV-TkRcH4yM5acbC8,part_326,2026-09-20 20:36:46,43144
Maa Kali Fall Bhander,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruit parlor",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 76799 53727,N/A,,,"Kirnahar Bus Stand,Birbhum, Kirnahar, West Bengal 731302",731302,23.7633376,87.8754817,ChIJyYiq6wuV-TkRrr2S8z39vdU,https://www.google.com/maps/place/?q=place_id:ChIJyYiq6wuV-TkRrr2S8z39vdU,part_326,2026-09-20 20:36:46,43145
বাদল Sweet & Vagetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,,"RQVP+2GX, Unnamed Road, Bhalas, West Bengal 731303",731302,23.8426188,87.7863532,ChIJ8T3b__fr-TkRMrZzBNcPOdE,https://www.google.com/maps/place/?q=place_id:ChIJ8T3b__fr-TkRMrZzBNcPOdE,part_326,2026-09-20 20:36:46,43146
K.K. Fruit & Vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 2964 232 251,N/A,4.5,11.0,"behind Bank of Baroda, Adarsh Nagar, Dungarpur, Rajasthan 314001",Adarsh Nagar,23.8439329,73.71660279999999,ChIJi7CjoNtxZzkRIMJWJUW8iE8,https://www.google.com/maps/place/?q=place_id:ChIJi7CjoNtxZzkRIMJWJUW8iE8,part_326,2026-09-20 20:36:48,43147
MASTER HATCHERY,Meat and Poultry Shop,Poultry farm,Poultry farm,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.8,9.0,"711315, Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Kalibari, Uluberia",22.445843999999997,88.1174028,ChIJ5YeIWkaGAjoRAx-jxcsYOWs,https://www.google.com/maps/place/?q=place_id:ChIJ5YeIWkaGAjoRAx-jxcsYOWs,part_326,2026-09-20 20:36:48,43148
Aquarium Fish Shop,Fish Market,Store,Store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,5.0,1.0,"QV8G+P2G, SH6, Kirnahar, West Bengal 731302",731302,23.7668242,87.8750689,ChIJuV5DcB2V-TkRVH6d-z2nRok,https://www.google.com/maps/place/?q=place_id:ChIJuV5DcB2V-TkRVH6d-z2nRok,part_326,2026-09-20 20:36:47,43149
Priyanka fish supply,Fish Market,Pond fish supplier,Pond fish supplier,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,,,"QV9G+9F8, Parota Rd, Kandarkula, Kirnahar, West Bengal 731302",731302,23.7684115,87.8761981,ChIJV3wZPwCV-TkR_WtpscWefFI,https://www.google.com/maps/place/?q=place_id:ChIJV3wZPwCV-TkR_WtpscWefFI,part_326,2026-09-20 20:36:47,43150
Old fish market,Fish Market,Market,Market,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 76666 44438,N/A,4.6,,"Bhoiwada, Kalyan, Maharashtra 421301",Bhoiwada,19.240958199999998,73.1235523,ChIJBdP00bqV5zsR0ErAzmuSnMo,https://www.google.com/maps/place/?q=place_id:ChIJBdP00bqV5zsR0ErAzmuSnMo,part_326,2026-09-20 20:36:48,43151
Umesh Nagar Fish Market,Fish Market,Seafood market,Seafood market,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,4.1,,"421202, 1/2/3, Reti Bunder Road, Dombivli, Mothagaon, Dombivli West, Maharashtra 421202","Dombivli, Mothagaon, Dombivli West",19.2267966,73.08096259999999,ChIJUWOQkxu-5zsR9qT_LqhEkkg,https://www.google.com/maps/place/?q=place_id:ChIJUWOQkxu-5zsR9qT_LqhEkkg,part_326,2026-09-20 20:36:48,43152
Dutta Stores,General Store,Grocery store,Grocery store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70031 98879,N/A,5.0,,"Kirnahar, Birbhum Near Doltala, Purbapara Road, Kirnahar, West Bengal 731302",731302,23.7589425,87.87530199999999,ChIJrfnbyh2V-TkRl36eeG5oFTI,https://www.google.com/maps/place/?q=place_id:ChIJrfnbyh2V-TkRl36eeG5oFTI,part_326,2026-09-20 20:36:48,43153
Titli Shop,General Store,General store,General store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 97754 08801,N/A,,,"Baliyara Baliyara Baliyara Kalitala Near West Bengal Birbhum 731302, Dhrubabati, West Bengal 731301",731302,23.7320258,87.8742568,ChIJNSuDk0y_-TkRFgODrkdhY_k,https://www.google.com/maps/place/?q=place_id:ChIJNSuDk0y_-TkRFgODrkdhY_k,part_326,2026-09-20 20:36:48,43154
Pear Store India,General Store,General store,"General store, Store",731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 93321 08347,https://pear-store-india.store.shoopy.in/,5.0,,"Pear Store India, Kararpara, Dhrubabati, Kanrarpara, West Bengal 731302",Kararpara,23.8024401,87.9466951,ChIJp586dgCX-TkRP6YwJ6uH2eE,https://www.google.com/maps/place/?q=place_id:ChIJp586dgCX-TkRP6YwJ6uH2eE,part_326,2026-09-20 20:36:48,43155
Super G Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 70016 28375,https://supergbakery.com/,4.4,24.0,"QX52+68M, PURBA, KANTADIHI, West Bengal 713129",PURBA,23.758081999999998,87.9508029,ChIJ4w4ea0GX-TkRe9tPI9eRATA,https://www.google.com/maps/place/?q=place_id:ChIJ4w4ea0GX-TkRe9tPI9eRATA,part_326,2026-09-20 20:36:48,43156
জুয়েল বেকারী,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 89185 51797,N/A,5.0,,"Futishanko, West Bengal 731302",731302,23.7461104,87.9470576,ChIJ5ZETjfa9-TkR9z3yfVAFrXw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZETjfa9-TkR9z3yfVAFrXw,part_326,2026-09-20 20:36:49,43157
"Zhingalala Fresh, Pune (Frozen Infinite Distributors)",Frozen Food Distributor,Frozen food store,Frozen food store,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 90223 02390,https://www.mystore.in/en/seller/frozen-infinite-distributors?ms_qrcode=1,4.9,,"SHOP NO 8, C-WING, PALASH PLUS, CENTRO, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","CENTRO, Wakad",18.5999493,73.77032129999999,ChIJ7ck7_de5wjsRiibiqKSrYUY,https://www.google.com/maps/place/?q=place_id:ChIJ7ck7_de5wjsRiibiqKSrYUY,part_326,2026-09-20 20:36:49,43158
Laxmi bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",N/A,N/A,1.0,,"Rathtala, Labpur, Mahugram, West Bengal 731303",Rathtala,23.8161146,87.7997901,ChIJJb_3lg3r-TkRN5Qjaa8WXV0,https://www.google.com/maps/place/?q=place_id:ChIJJb_3lg3r-TkRN5Qjaa8WXV0,part_326,2026-09-20 20:36:49,43159
P & M Products,Paan and FMCG Stall,Food products supplier,Food products supplier,731302,West bengal circle,Kolkata Region,Birbhum Division,"Aligram BO, Brahmandihi BO, Brahmanpara BO",+91 95123 82023,http://pnmproduct.in/,5.0,,"A, Ravi Darshan Soc, 22, Bhatar Char Rasta, Uma Bhawan Society, Althan, Surat, Gujarat 395017","Uma Bhawan Society, Althan",21.1626855,72.8121017,ChIJ9fIc68JP4DsRTr04DPd99Ak,https://www.google.com/maps/place/?q=place_id:ChIJ9fIc68JP4DsRTr04DPd99Ak,part_326,2026-09-20 20:36:50,43160
