business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Peaceful Mind Yoga Studio,Yoga Center,Physical fitness program,Physical fitness program,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98834 46755,https://www.pmys.co.in/,5.0,30.0,"79/1, Kabi Mukunda Das Rd, Vivekanand Pally, Dum Dum Cantonment, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Dum Dum Cantonment, North Dumdum",22.6461594,88.4149721,ChIJoVocyDqf-DkRbUx5KnNU-4U,https://www.google.com/maps/place/?q=place_id:ChIJoVocyDqf-DkRbUx5KnNU-4U,part_326,2026-09-20 20:17:58,7065
Swami Vivekananda Yoga Centre,Yoga Center,Yoga studio,Yoga studio,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,5.0,7.0,"MPC3+MR2, Kabi Chandidas Pally, Bolpur, West Bengal 731204",Kabi Chandidas Pally,23.6716297,87.7045268,ChIJ-9uANgDD-TkR6ebIjd7PeMo,https://www.google.com/maps/place/?q=place_id:ChIJ-9uANgDD-TkR6ebIjd7PeMo,part_326,2026-09-20 20:17:58,7066
Loknath yoga academy,Yoga Center,Yoga studio,Yoga studio,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 75849 57501,https://youtube.com/channel/UCTY_JnfqPrpWt1OpwA9wBJg,5.0,2.0,"Bolpur SD hospital more Sree Durga Hindu hotel, Bolpur, West Bengal 731204",731127,23.6762674,87.7235925,ChIJa4Q5y3PD-TkRwrjgXNj4rlE,https://www.google.com/maps/place/?q=place_id:ChIJa4Q5y3PD-TkRwrjgXNj4rlE,part_326,2026-09-20 20:17:58,7067
KALNA YOGA TRAINING CENTRE,Yoga Center,Sports club,Sports club,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.4,,"69G6+7FP, STKK Rd, Dangapara, Kalna, West Bengal 713409",Dangapara,23.2252735,88.36106749999999,ChIJs2Gx8v79-DkRewJXb8Lh8bU,https://www.google.com/maps/place/?q=place_id:ChIJs2Gx8v79-DkRewJXb8Lh8bU,part_326,2026-09-20 20:17:58,7068
Dr Saba karim(Veterinary Doctor),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74777 04455,N/A,4.6,,"Natun pally, Benachity, Durgapur, West Bengal 713213","Natun pally, Benachity",23.5563227,87.27736759999999,ChIJnyBKauZt9zkRl6Gl-_GfMbo,https://www.google.com/maps/place/?q=place_id:ChIJnyBKauZt9zkRl6Gl-_GfMbo,part_326,2026-09-20 20:17:57,7069
Chakdaha Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.0731248,88.52235809999999,ChIJr2DetXbB-DkRUqTK0h6d4iY,https://www.google.com/maps/place/?q=place_id:ChIJr2DetXbB-DkRUqTK0h6d4iY,part_326,2026-09-20 20:17:57,7070
Dubrajpur Block Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"Q9XF+G95, Dubrajpur, West Bengal 731123",731127,23.7987607,87.37348399999999,ChIJmySLtC9D9zkRpfoNwQLNysM,https://www.google.com/maps/place/?q=place_id:ChIJmySLtC9D9zkRpfoNwQLNysM,part_326,2026-09-20 20:17:57,7071
Dr. Sourav Pal Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 80018 26049,N/A,4.9,,"Dandapani tala, Nabadwip, West Bengal 741302",731127,23.4022331,88.3654123,ChIJ762eydod-TkRPk-EWN8glNo,https://www.google.com/maps/place/?q=place_id:ChIJ762eydod-TkRPk-EWN8glNo,part_326,2026-09-20 20:17:57,7072
AASWAS VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 93828 09656,N/A,4.5,,"3778+XQF, Anandanagar, Pandua, Pandua, West Bengal 712149",731127,23.064929,88.26691799999999,ChIJQZ1XQMDz-DkRlOFJZToag9M,https://www.google.com/maps/place/?q=place_id:ChIJQZ1XQMDz-DkRlOFJZToag9M,part_326,2026-09-20 20:17:57,7073
Nirmal Lifeline Veterinary Clinic - Barasat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 79809 06324,N/A,4.5,,"Jessore Road, ward no. 1, PO- Kazipara Nandagarh, Dist, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7278174,88.4974445,ChIJdzgdlhWi-DkRItaISw34wwI,https://www.google.com/maps/place/?q=place_id:ChIJdzgdlhWi-DkRItaISw34wwI,part_326,2026-09-20 20:17:57,7074
Companion Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94777 99770,https://www.companionpetclinic.free.nf/,4.9,,"Ground Floor, BD-490, 3rd Cross Rd, near Tank Number 4, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.595692099999997,88.40980479999999,ChIJSUBF1vN1AjoRXQXwQzMDhDE,https://www.google.com/maps/place/?q=place_id:ChIJSUBF1vN1AjoRXQXwQzMDhDE,part_326,2026-09-20 20:17:57,7075
Rajya Prani Sasthya Kendra,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.4,,"MXHV+PGR, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6793506,86.9937557,ChIJzZw3wCUZ9zkRrtRK0XZoaFg,https://www.google.com/maps/place/?q=place_id:ChIJzZw3wCUZ9zkRrtRK0XZoaFg,part_326,2026-09-20 20:17:57,7076
Jiguan pet services (opc) pvt ltd,Veterinary Clinic and Pet Hospital,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory, Pet store, X-ray lab",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98300 56741,http://www.jiguan.in/,4.9,,"55, Nalta School Rd, Kumarpara, Dum Dum Cantonment, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Dum Dum Cantonment, Dum Dum",22.643552099999997,88.4193871,ChIJke1vjoCf-DkRYJwyPPgvPUc,https://www.google.com/maps/place/?q=place_id:ChIJke1vjoCf-DkRYJwyPPgvPUc,part_326,2026-09-20 20:17:57,7077
Dr. Selim Akram,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96092 28492,N/A,4.7,,"105, Dumdum, 62, Jheel Bagan, Seal Colony, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Seal Colony, Dum Dum",22.620715999999998,88.39566049999999,ChIJo6yLWQV3AjoRoiHU7biYnHE,https://www.google.com/maps/place/?q=place_id:ChIJo6yLWQV3AjoRoiHU7biYnHE,part_326,2026-09-20 20:17:57,7078
Veterinary SAHC-Polyclinic Berhampore,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary care",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94764 08193,N/A,4.1,,"36XX+X95, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0998812,88.24849139999999,ChIJm7AESdh9-TkRoGdnA4miAOE,https://www.google.com/maps/place/?q=place_id:ChIJm7AESdh9-TkRoGdnA4miAOE,part_326,2026-09-20 20:17:57,7079
Newtown Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70337 53361,N/A,4.3,,"UNIQUE LABNNYA APARTMENT, 39, Rajarhat Main Rd, near SABUJ SANGHA CLUB, Salua, Tali Park, MANDALPARA, Newtown, Kolkata, West Bengal 700136","Salua, Tali Park, MANDALPARA, Newtown",22.6313699,88.4506426,ChIJ1ddB0l-f-DkRhfuEEb6NiNA,https://www.google.com/maps/place/?q=place_id:ChIJ1ddB0l-f-DkRhfuEEb6NiNA,part_326,2026-09-20 20:17:57,7080
Pet arena clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Dog breeder, Dogsled ride service, Animal feed store, Indoor lodging, Pet groomer, Pet sitter, Pet store, Pet supply store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98316 20466,N/A,4.2,,"1/2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Paikpara, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Paikpara",22.6133596,88.3841674,ChIJH7dIEyqd-DkRNqOgLegtJ4c,https://www.google.com/maps/place/?q=place_id:ChIJH7dIEyqd-DkRNqOgLegtJ4c,part_326,2026-09-20 20:17:57,7081
Tehatta Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.3,,"PGPF+53J, BDO Office Rd, Bargidanga para, Tehatta, West Bengal 741160",Bargidanga para,23.735450699999998,88.5226285,ChIJvZnlQgA_-TkRP64ZvyKBXgk,https://www.google.com/maps/place/?q=place_id:ChIJvZnlQgA_-TkRP64ZvyKBXgk,part_326,2026-09-20 20:17:57,7082
Pet Vet World,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet groomer",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74397 31399,http://petvetworld.com/,4.1,,"36, Ballygunge Gardens Rd, Dhakuria, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Ballygunge Gardens, Gariahat",22.517724599999998,88.3679603,ChIJ2-EcvbN3AjoRuMln9lW0Jh0,https://www.google.com/maps/place/?q=place_id:ChIJ2-EcvbN3AjoRuMln9lW0Jh0,part_326,2026-09-20 20:17:57,7083
Pet Care Clinic - (Dr Ibrahim),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",0308 8881120,https://www.facebook.com/PetCareClinicRWP/,4.4,,"Natural healing centre, Bostan Khan Road First floor SHAHEEN BOOK POINT, Zeeshan St, Dhok Chaudhrian, Rawalpindi, 46000, Pakistan",Dhok Chaudhrian,33.5836635,73.0961672,ChIJpVp0uhHt3zgRESnAn2beWso,https://www.google.com/maps/place/?q=place_id:ChIJpVp0uhHt3zgRESnAn2beWso,part_326,2026-09-20 20:17:57,7084
Sharanya Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90886 73075,N/A,4.5,,"Rafi Ahmed Kidwai Rd, Bapuji Colony, Satgachi, Kolkata, West Bengal 700028","Bapuji Colony, Satgachi",22.6159966,88.41496,ChIJ2dYJBtef-DkRzCAuyqpUJmw,https://www.google.com/maps/place/?q=place_id:ChIJ2dYJBtef-DkRzCAuyqpUJmw,part_326,2026-09-20 20:17:57,7085
Paws Avenue,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet supply store",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 62921 56700,N/A,4.9,,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJce_bUT13AjoRwiVAzF0EHV4,https://www.google.com/maps/place/?q=place_id:ChIJce_bUT13AjoRwiVAzF0EHV4,part_326,2026-09-20 20:17:57,7086
"Dr. Tousif Khan, pet consultant",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,https://www.facebook.com/Dr.Tousif.Khan.for.animals.everywhere/,4.8,,"Dr. Tousif Khan, pet consultant, 731127, India",731127,23.2929688,88.3389296,ChIJVcgM6iwLAjoRCZh_zocZF34,https://www.google.com/maps/place/?q=place_id:ChIJVcgM6iwLAjoRCZh_zocZF34,part_326,2026-09-20 20:17:57,7087
DR. MRINAL KANTI DEY,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 94342 25648,N/A,4.4,80.0,"Third Ave, Ulhas, Bamchandaipur, West Bengal 713103",731127,23.2219281,87.898122,ChIJbRcSdJc3-DkRi78HSXmYGCo,https://www.google.com/maps/place/?q=place_id:ChIJbRcSdJc3-DkRi78HSXmYGCo,part_326,2026-09-20 20:17:58,7088
Moitri Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 98745 81624,http://www.moitrivet.co.in/,3.9,870.0,"Carmel High School, 15B, Deshapriya Park Rd, beside Primary, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185082,88.3500153,ChIJIZh0DzN3AjoRtT-an4ndEjQ,https://www.google.com/maps/place/?q=place_id:ChIJIZh0DzN3AjoRtT-an4ndEjQ,part_326,2026-09-20 20:17:58,7089
Raj Enterprise & Raj Pet Clinic,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Blood testing service, Pet supply store, Pet store, Pet trainer",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 83480 08555,N/A,4.0,,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3341811,87.3370016,ChIJHZjvsvhFHToRi1kUNAms5sg,https://www.google.com/maps/place/?q=place_id:ChIJHZjvsvhFHToRi1kUNAms5sg,part_326,2026-09-20 20:17:59,7090
Sian Hospital Bolpur,Healthcare Clinic Chains,Hospital,Hospital,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,3.5,98.0,"masjider, Kankalitala, West Bengal 731204",731127,23.6759214,87.7227724,ChIJCaf_HX7D-TkR0S3DcRG5bMo,https://www.google.com/maps/place/?q=place_id:ChIJCaf_HX7D-TkR0S3DcRG5bMo,part_326,2026-09-20 20:17:57,7091
chandana medicine,Healthcare Clinic Chains,Hospital,Hospital,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70014 50923,N/A,5.0,3.0,"SH6, Labpur, West Bengal 731303",731127,23.812674899999998,87.8040729,ChIJM8LXMPvr-TkRqNRvAcI0tU4,https://www.google.com/maps/place/?q=place_id:ChIJM8LXMPvr-TkRqNRvAcI0tU4,part_326,2026-09-20 20:17:57,7092
Santiniketan Sebaniketan,Healthcare Clinic Chains,Hospital,"Hospital, Nursing home, Private hospital",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 90835 68430,https://santiniketansebaniketan.com/,4.8,160.0,"Nanur Chandidas Road, Sian Rd, opposite to Sub-Divisional Hospital, Bolpur, West Bengal 731204",731127,23.676667,87.72447129999999,ChIJkdm83xLD-TkRdI5oQ1wpEaQ,https://www.google.com/maps/place/?q=place_id:ChIJkdm83xLD-TkRdI5oQ1wpEaQ,part_326,2026-09-20 20:17:57,7093
New Apanjan Nursing Home-Best Nursing Home In Rampurhat,Healthcare Clinic Chains,Nursing home,Nursing home,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97340 67125,https://nanursinghome.in/,3.1,53.0,"5q, 5QMR+3R3, 6, Rampurhat Main Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.182629199999997,87.7920558,ChIJZ0XYE4we-jkRltwL8Yzpr3M,https://www.google.com/maps/place/?q=place_id:ChIJZ0XYE4we-jkRltwL8Yzpr3M,part_326,2026-09-20 20:17:58,7094
City Medical (সিটি মেডিক্যাল),Healthcare Clinic Chains,Medical clinic,"Medical clinic, Community health center, Health consultant, Laboratory, Pharmacy",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 96090 66530,https://sites.google.com/view/city-medical/home,4.8,,"Dubrajpur Bakreswar Chandrapur Rd, Dubrajpur, West Bengal 731123",731127,23.790652299999998,87.3749196,ChIJQfHPku9D9zkRPbS6HP5fz7o,https://www.google.com/maps/place/?q=place_id:ChIJQfHPku9D9zkRPbS6HP5fz7o,part_326,2026-09-20 20:17:59,7095
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 88848 71226,N/A,5.0,,"Thirumalashettyhally, Samethanahalli, Karnataka 560117",Thirumalashettyhally,12.979804399999999,77.7917128,ChIJra9Wj4AOrjsRyyDcugRNviE,https://www.google.com/maps/place/?q=place_id:ChIJra9Wj4AOrjsRyyDcugRNviE,part_326,2026-09-20 20:17:59,7096
Cheap dispensary,Healthcare Clinic Chains,Pharmacy,Pharmacy,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.0,,"WG5J+HFW, Suri, West Bengal 731101",731127,23.908990199999998,87.53121399999999,ChIJAfGYTwBZ9zkR_0YdcdQa5Dc,https://www.google.com/maps/place/?q=place_id:ChIJAfGYTwBZ9zkR_0YdcdQa5Dc,part_326,2026-09-20 20:17:59,7097
Suri Weight Lose Center,Gym and Fitness Center,Wellness center,Wellness center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,2.5,6.0,"Sonatore Para, Suri, West Bengal 731101",731127,23.904573,87.531797,ChIJ-7O0LnJY9zkRDK8Z5B7ml4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7O0LnJY9zkRDK8Z5B7ml4Y,part_326,2026-09-20 20:17:57,7098
ULTIMATE FITNESS GYM,Gym and Fitness Center,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.5,29.0,"near Paradise Cinema Hall, Murarai I Community Development Block, Murarai, West Bengal 731219",Murarai I Community Development Block,24.440431099999998,87.8530435,ChIJpdKVfI4V-jkR_eOMhrQNaGQ,https://www.google.com/maps/place/?q=place_id:ChIJpdKVfI4V-jkR_eOMhrQNaGQ,part_326,2026-09-20 20:17:58,7099
BroFitness Gym And Fitness club,Gym and Fitness Center,Fitness center,Fitness center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.1,21.0,"NH 14 Near Panchayat Mor Kaitha Khaspara Nalhati, 1, Kaitha, West Bengal 731220",731127,24.2903703,87.9202779,ChIJJbQNmLUj-jkRoqY4Wlc3FxI,https://www.google.com/maps/place/?q=place_id:ChIJJbQNmLUj-jkRoqY4Wlc3FxI,part_326,2026-09-20 20:17:58,7100
"Balaji Royal Academy of Martial Arts, Suri",Gym and Fitness Center,Karate club,Karate club,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70314 57906,N/A,4.9,12.0,"Benimadhab School, Suri, West Bengal 731101",731127,23.9108138,87.52386539999999,ChIJmSRzFCtZ9zkRNVTZqRFyNG4,https://www.google.com/maps/place/?q=place_id:ChIJmSRzFCtZ9zkRNVTZqRFyNG4,part_326,2026-09-20 20:17:59,7101
Rahul Sports,Gym and Fitness Center,Store,Store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 91993 10156,N/A,4.7,9.0,"birbhum731216, near, Mallarpur, raliwaly 731216",near,24.0763414,87.7098723,ChIJSSijCyH3-TkRgXRr33p1ya4,https://www.google.com/maps/place/?q=place_id:ChIJSSijCyH3-TkRgXRr33p1ya4,part_326,2026-09-20 20:17:59,7102
Sarkar Sports,Gym and Fitness Center,Sports Accessories Wholesaler,Sports Accessories Wholesaler,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 97324 34694,N/A,4.9,7.0,"Hospital Gate, Netaji Pally, Sainthia, West Bengal 731234",Netaji Pally,23.9488165,87.6833741,ChIJxY2pceH7-TkR2Jt6rjlcGtw,https://www.google.com/maps/place/?q=place_id:ChIJxY2pceH7-TkR2Jt6rjlcGtw,part_326,2026-09-20 20:17:59,7103
Sports Tagoreland,Gym and Fitness Center,Sporting goods store,Sporting goods store,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 82500 55251,N/A,4.3,176.0,"Bolpur - Santiniketan Rd, Bolpur, West Bengal 731204",731127,23.665330599999997,87.6954708,ChIJc3j--7Lc-TkRXsKb5GVPKL8,https://www.google.com/maps/place/?q=place_id:ChIJc3j--7Lc-TkRXsKb5GVPKL8,part_326,2026-09-20 20:17:59,7104
BroFit Boxing Gym,Fitness Chains,Gym,"Gym, Fitness center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 74074 73804,https://brofit.brogrammers.in/snt,4.9,33.0,"2nd Floor, H C Nursing Home, Marwari Patty, Sainthia, West Bengal 731234",731127,23.949498,87.6765327,ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,part_326,2026-09-20 20:17:57,7105
RBS multigym,Fitness Chains,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 72789 92933,N/A,4.9,14.0,"Khayrasole, suri, West Bengal 731125",731127,23.7910324,87.2711193,ChIJf836iq9B9zkRjIaYN4QPIDI,https://www.google.com/maps/place/?q=place_id:ChIJf836iq9B9zkRjIaYN4QPIDI,part_326,2026-09-20 20:17:57,7106
Fitness Zone GYM,Fitness Chains,Gym,"Gym, Fitness center",731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89428 62154,N/A,4.7,51.0,"Rampurhat, Bramanigram, more, near Employment Exchanges, Rampurhat, West Bengal 731224",731127,24.179070799999998,87.7927469,ChIJFSIMuWIf-jkRokviLb3gmSA,https://www.google.com/maps/place/?q=place_id:ChIJFSIMuWIf-jkRokviLb3gmSA,part_326,2026-09-20 20:17:57,7107
Soul Fitness,Fitness Chains,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,109.0,"5Q9P+MM5, TP Banerjee Rd, Rampurhat, West Bengal 731224",731127,24.169143899999998,87.7867425,ChIJJU9vWQcf-jkRSi2LHmqCNwc,https://www.google.com/maps/place/?q=place_id:ChIJJU9vWQcf-jkRSi2LHmqCNwc,part_326,2026-09-20 20:17:57,7108
Iron Paradise Gym & Fitness Centre,Fitness Chains,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 89105 36281,N/A,5.0,1.0,"bus stop, Khujutipara, West Bengal 731215",731127,23.6087797,87.8913317,ChIJmYlYgeO5-TkRRmj66YI7-sk,https://www.google.com/maps/place/?q=place_id:ChIJmYlYgeO5-TkRRmj66YI7-sk,part_326,2026-09-20 20:17:57,7109
THE FITNESS GYM,Fitness Chains,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",N/A,N/A,4.6,33.0,"Rampurhat, West Bengal 731224",731127,24.1822672,87.7913181,ChIJsXiMMgAf-jkRRxcCdqX1GfA,https://www.google.com/maps/place/?q=place_id:ChIJsXiMMgAf-jkRRxcCdqX1GfA,part_326,2026-09-20 20:17:57,7110
ENERGIE FITNESS (MULTI GYM),Fitness Chains,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70010 33057,N/A,4.5,34.0,"Sainthia, West Bengal 731234",731127,23.942794499999998,87.6704357,ChIJaa7N6Jf7-TkRKE49K5iyV_g,https://www.google.com/maps/place/?q=place_id:ChIJaa7N6Jf7-TkRKE49K5iyV_g,part_326,2026-09-20 20:17:57,7111
Madrik Sangha Gym,Fitness Chains,Gym,Gym,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 92391 93060,N/A,4.8,17.0,"Madrik Sangha, SH 7, Dubrajpur, West Bengal 731123",731127,23.792204599999998,87.3745241,ChIJY3b3DgBD9zkREpqDQsE7YPo,https://www.google.com/maps/place/?q=place_id:ChIJY3b3DgBD9zkREpqDQsE7YPo,part_326,2026-09-20 20:17:57,7112
Power Fitness Unisex Gym,Fitness Chains,Fitness center,Fitness center,731127,West Bengal Circle,Kolkata Region,Birbhum Division,"MdBazar SO, Amjolpahari BO, Baidyanathpur BO",+91 70018 98714,N/A,5.0,,"dhuladanga road, near soni mandir, Sanghata para, Rampurhat, West Bengal 731224",Sanghata para,24.1692228,87.78593269999999,ChIJKehQKMYf-jkRy0BGOnnDsUY,https://www.google.com/maps/place/?q=place_id:ChIJKehQKMYf-jkRy0BGOnnDsUY,part_326,2026-09-20 20:17:58,7113
