business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anjali Varieti Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95641 92404,N/A,3.6,5.0,"Anjali Varieti Store, near Primary School, Kawakhali Bazar, siliguri, Kwakhali, West Bengal 734012",Kawakhali Bazar,26.69232,88.38892,ChIJ7XQcmh1E5DkRgZUsF6TSenk,https://www.google.com/maps/place/?q=place_id:ChIJ7XQcmh1E5DkRgZUsF6TSenk,part_328,2026-09-20 20:23:01,21346
Shruti Store,Kirana Store,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98323 14058,N/A,,,"M9QW 5RP, Kwakhali, West Bengal 734012",734012,26.6879702,88.3971466,ChIJ41QD7lFF5DkRIVTwx3SNKSc,https://www.google.com/maps/place/?q=place_id:ChIJ41QD7lFF5DkRIVTwx3SNKSc,part_328,2026-09-20 20:23:01,21347
Maa Tara store,Kirana Store,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98325 49824,N/A,5.0,8.0,"Kawakhali bazaar,( maa tara store, opp. center bank mini branch) 8101743474, Siliguri, West Bengal 734012",734012,26.691532,88.3896328,ChIJF5lLZQZF5DkRDVeXIOt2sXY,https://www.google.com/maps/place/?q=place_id:ChIJF5lLZQZF5DkRDVeXIOt2sXY,part_328,2026-09-20 20:23:01,21348
NANTU STORE,Kirana Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95931 23278,N/A,5.0,3.0,"M9QV+WJM, Kwakhali, West Bengal 734012",734012,26.689212599999998,88.394063,ChIJ-x5jMQBF5DkR3qIeotRbrQg,https://www.google.com/maps/place/?q=place_id:ChIJ-x5jMQBF5DkR3qIeotRbrQg,part_328,2026-09-20 20:23:01,21349
Singha Store,Supermarket,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,10.0,"Chhota Pathuram Rd, Chhota Pathuram, West Bengal 734012",734012,26.6780984,88.3888032,ChIJ03nNTetF5DkRAQivd1ClxtU,https://www.google.com/maps/place/?q=place_id:ChIJ03nNTetF5DkRAQivd1ClxtU,part_328,2026-09-20 20:23:01,21350
Joyguru Variety,Supermarket,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96141 22266,N/A,5.0,1.0,"near Union Bank, Ranidanga, West Bengal 734012",734012,26.6803766,88.36664689999999,ChIJW_jLVBRF5DkRuondf0S5FRY,https://www.google.com/maps/place/?q=place_id:ChIJW_jLVBRF5DkRuondf0S5FRY,part_328,2026-09-20 20:23:01,21351
Ramkrisna Store,Supermarket,Indian grocery store,Indian grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.2,9.0,"M9RC+7P2, Pratima Barua Sarani, Kawakhari, West Bengal 734012",734012,26.6906349,88.3717609,ChIJ-aUoh6tF5DkRSLbGjgmrvJg,https://www.google.com/maps/place/?q=place_id:ChIJ-aUoh6tF5DkRSLbGjgmrvJg,part_328,2026-09-20 20:23:01,21352
Santa Store,Supermarket,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96793 23465,N/A,5.0,3.0,"1 Kawakhali, Kawakhali Bidhanpally, West Bengal 734012",734012,26.689609899999997,88.39661149999999,ChIJWdAwEuRF5DkRXYHL33VEG7c,https://www.google.com/maps/place/?q=place_id:ChIJWdAwEuRF5DkRXYHL33VEG7c,part_328,2026-09-20 20:23:01,21353
Kabiraj Variety,Supermarket,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 95642 39169,N/A,5.0,1.0,"Medical More Pelku Rode, West Bengal 734012",734012,26.6915969,88.3696915,ChIJQY429E5F5DkRZmxwaoMHyKk,https://www.google.com/maps/place/?q=place_id:ChIJQY429E5F5DkRZmxwaoMHyKk,part_328,2026-09-20 20:23:01,21354
Mukti Store,Supermarket,Indian grocery store,Indian grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.5,2.0,"Kawakhari, West Bengal 734012",734012,26.693357,88.3624392,ChIJWww62WdH5DkRhJCYMcuPWRs,https://www.google.com/maps/place/?q=place_id:ChIJWww62WdH5DkRhJCYMcuPWRs,part_328,2026-09-20 20:23:01,21355
Arambagh's Foodmart (Medical more),Supermarket,Convenience store,Convenience store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 92309 72772,https://www.arambaghfoodmart.com/,5.0,2.0,"M9VC+748, Kawakhari, West Bengal 734012",734012,26.6932042,88.37031209999999,ChIJZUP0RRBF5DkRmbCjwVemqUo,https://www.google.com/maps/place/?q=place_id:ChIJZUP0RRBF5DkRmbCjwVemqUo,part_328,2026-09-20 20:23:01,21356
Smart Point U1MX,Supermarket,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,https://relianceretail.com/,3.5,78.0,"Commercial Buldg, Gitanjali Apt. Ranidanga, near Kalaram High School, Siliguri, West Bengal 734012",734012,26.671944,88.36975,ChIJXY6r4JhF5DkRZtwSQ3U6NuU,https://www.google.com/maps/place/?q=place_id:ChIJXY6r4JhF5DkRZtwSQ3U6NuU,part_328,2026-09-20 20:23:02,21357
Niraj Kumar Pankaj kumar,Supermarket,Supplier,Supplier,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 94343 77414,N/A,5.0,,"Nehru Rd, Ward 9, Vidya Sagar Pally, Khalpara, Siliguri, West Bengal 734005","Ward 9, Vidya Sagar Pally, Khalpara",26.7075268,88.4204551,ChIJDT6jBodB5DkR1o5Kxr9bEs4,https://www.google.com/maps/place/?q=place_id:ChIJDT6jBodB5DkR1o5Kxr9bEs4,part_328,2026-09-20 20:23:03,21358
Aman Tea Trading Co.,Supermarket,Food broker,Food broker,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,4.5,,"5, Nehru Rd, Ward 9, Khalpara, Siliguri, West Bengal 734001","Ward 9, Khalpara",26.707511,88.4175727,ChIJY_U3YYpB5DkRXR9LzZO-mk4,https://www.google.com/maps/place/?q=place_id:ChIJY_U3YYpB5DkRXR9LzZO-mk4,part_328,2026-09-20 20:23:03,21359
Jiwanmal Ramlal & Co.,Supermarket,Paper distributor,Paper distributor,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98007 10000,N/A,5.0,,"Push villa, Burdwan Rd, near Heritage Hospital, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7076048,88.41663319999999,ChIJQ9JNvMtB5DkRe_PN2JLUBzs,https://www.google.com/maps/place/?q=place_id:ChIJQ9JNvMtB5DkRe_PN2JLUBzs,part_328,2026-09-20 20:23:03,21360
BHAGYA LAKSHMI STORE,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,5.0,,"Thiknikata, West Bengal 734011",734012,26.6893437,88.3821639,ChIJL91YmuxF5DkRKKkrO0d8EMg,https://www.google.com/maps/place/?q=place_id:ChIJL91YmuxF5DkRKKkrO0d8EMg,part_328,2026-09-20 20:23:01,21361
Bipeen Mallick,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 78649 87287,N/A,5.0,,"Medical Rd, Thiknikata, West Bengal 734012",734012,26.687991,88.3852904,ChIJ0xodKC1F5DkRDlp0UMvXzoE,https://www.google.com/maps/place/?q=place_id:ChIJ0xodKC1F5DkRDlp0UMvXzoE,part_328,2026-09-20 20:23:01,21362
Maa Kali Store,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70013 67660,N/A,5.0,,"100, near Ssb Camp Land Mark Kali Mandir, Ranidanga, West Bengal 734012",734012,26.6819624,88.3647294,ChIJ-SNflFtF5DkRIaA8J3dmiko,https://www.google.com/maps/place/?q=place_id:ChIJ-SNflFtF5DkRIaA8J3dmiko,part_328,2026-09-20 20:23:01,21363
Dilip pan Ghar,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96799 63085,N/A,4.5,,"near North Bengal Medical College, Thiknikata, West Bengal 734012",734012,26.6923814,88.3811229,ChIJaXUBEyBE5DkRACir_jkaEIE,https://www.google.com/maps/place/?q=place_id:ChIJaXUBEyBE5DkRACir_jkaEIE,part_328,2026-09-20 20:23:01,21364
Shree Jhulelal Store,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 83430 26872,N/A,5.0,,"Chhota Pathuram Rosd, Main, Road, Siliguri, West Bengal 734011",734012,26.683065799999998,88.38935939999999,ChIJDf11hHpF5DkR9fCltF3Kje4,https://www.google.com/maps/place/?q=place_id:ChIJDf11hHpF5DkR9fCltF3Kje4,part_328,2026-09-20 20:23:01,21365
Laxmi Ganesh Bhandar,Provision Store,Grocery store,"Grocery store, General store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 85973 56316,N/A,5.0,,"Medical Rd, Thiknikata, West Bengal 734012",734012,26.6896113,88.38206339999999,ChIJjXc0_y9H5DkRXWaYiEqF8R4,https://www.google.com/maps/place/?q=place_id:ChIJjXc0_y9H5DkRXWaYiEqF8R4,part_328,2026-09-20 20:23:01,21366
Kalyan Store,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 91267 35909,N/A,5.0,,"Medical More Medical More, Siliguri, Kawakhari, West Bengal 734012",734012,26.692594399999997,88.3696317,ChIJVyeP9k9F5DkRQKJlIAoRje8,https://www.google.com/maps/place/?q=place_id:ChIJVyeP9k9F5DkRQKJlIAoRje8,part_328,2026-09-20 20:23:01,21367
SAHA STORE,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 73190 42327,N/A,4.0,,"Kalamjote, Siliguri, West Bengal 734012",734012,26.6972901,88.3872901,ChIJM6XQJfNH5DkRqXTA2hkJsRg,https://www.google.com/maps/place/?q=place_id:ChIJM6XQJfNH5DkRqXTA2hkJsRg,part_328,2026-09-20 20:23:01,21368
DEVULAPALLI SIDDARDHA,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 97782 28499,N/A,,,"Medical Road, Kwakhali, West Bengal 734012",734012,26.6875677,88.393455,ChIJKYvH8YhF5DkRoACA1n84F1g,https://www.google.com/maps/place/?q=place_id:ChIJKYvH8YhF5DkRoACA1n84F1g,part_328,2026-09-20 20:23:01,21369
Loknath Army General Store,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 96477 36313,N/A,5.0,,"M9J8+M9X, opposite SSB Camp, Ranidanga, West Bengal 734012",734012,26.681737899999998,88.3659698,ChIJsdh3OitF5DkRtXxUoBvyJUU,https://www.google.com/maps/place/?q=place_id:ChIJsdh3OitF5DkRtXxUoBvyJUU,part_328,2026-09-20 20:23:01,21370
Lokenath Variety,Provision Store,General store,"General store, Toy store, Variety store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 76028 60919,N/A,4.5,,"Thiknikata NBMCH Bus Stop, West Bengal 734012",734012,26.6928089,88.38096999999999,ChIJQ1gycyBE5DkRgnmvDSKlLIE,https://www.google.com/maps/place/?q=place_id:ChIJQ1gycyBE5DkRgnmvDSKlLIE,part_328,2026-09-20 20:23:01,21371
Arambagh's Foodmart (Lake Market),Provision Store,Department store,"Department store, Supermarket",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 83369 22151,https://arambaghfoodmart.com/,4.1,,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_328,2026-09-20 20:23:02,21372
New Annapurna Bhandar,Provision Store,Grocery store,"Grocery store, General store",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2283 2787,N/A,4.0,,"11, Broad St, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.530667299999998,88.3684196,ChIJcW2kzNt2AjoR4R0rp7cUV5E,https://www.google.com/maps/place/?q=place_id:ChIJcW2kzNt2AjoR4R0rp7cUV5E,part_328,2026-09-20 20:23:02,21373
"Shree Ganesh Bhandar, By Inland Groceries LLP",Provision Store,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2466 1221,N/A,4.3,,"10 B Kavi Bharati Sarani, Lake Place Rd, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516027299999998,88.35048049999999,ChIJx6hAMzN3AjoRAAAAMBLWNTg,https://www.google.com/maps/place/?q=place_id:ChIJx6hAMzN3AjoRAAAAMBLWNTg,part_328,2026-09-20 20:23:02,21374
Padmavati Bhander,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98364 37574,N/A,3.0,,"Kalitala Basudebpur, Tribeni, Hooghly, West Bengal 712503",Tribeni,22.9844369,88.3887329,ChIJDWa6Xb2T-DkRqoXdzg931Kc,https://www.google.com/maps/place/?q=place_id:ChIJDWa6Xb2T-DkRqoXdzg931Kc,part_328,2026-09-20 20:23:02,21375
Shree Hanuman Bhandar,Provision Store,Spice store,Spice store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 33 2466 6102,N/A,4.6,,"Shop No. 4, Lake Place Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516374799999998,88.3496074,ChIJwzWKjsxwAjoRYj_VZH1-r6g,https://www.google.com/maps/place/?q=place_id:ChIJwzWKjsxwAjoRYj_VZH1-r6g,part_328,2026-09-20 20:23:02,21376
Janata Stores,Provision Store,General store,General store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,3.9,,"X9FW+5HR, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9729912,88.3964008,ChIJSbYCL1yT-DkRYgW0xYv53Lk,https://www.google.com/maps/place/?q=place_id:ChIJSbYCL1yT-DkRYgW0xYv53Lk,part_328,2026-09-20 20:23:02,21377
Maa Kusum Bhandar,Provision Store,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99330 79939,N/A,4.8,4.0,"Maa Kusum Bhandar, Kawakhali, Kwakhali, West Bengal 734012",Kawakhali,26.689005599999998,88.3892094,ChIJ30K2csxF5DkRbO9L9Pi9wOE,https://www.google.com/maps/place/?q=place_id:ChIJ30K2csxF5DkRbO9L9Pi9wOE,part_328,2026-09-20 20:23:02,21378
SUDHA STORES,Provision Store,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 70290 27317,N/A,3.7,3.0,"Choto Bothu ,Ram Jote Choto Bothu, Siliguri, West Bengal 734012",734012,26.6803185,88.38918559999999,ChIJY1Qujc1F5DkRyAU-A7bsm7g,https://www.google.com/maps/place/?q=place_id:ChIJY1Qujc1F5DkRyAU-A7bsm7g,part_328,2026-09-20 20:23:02,21379
NAGAVAMSAM SRAVANTIH,Provision Store,Grocery store,Grocery store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 98627 05455,N/A,,,"Noukaghat Rd, Fload, Kwakhali, West Bengal 734012",734012,26.687001199999997,88.3924965,ChIJnX_lao1F5DkReco39oI5d6w,https://www.google.com/maps/place/?q=place_id:ChIJnX_lao1F5DkReco39oI5d6w,part_328,2026-09-20 20:23:02,21380
Fruit up,Organic Food Store,Organic food store,Organic food store,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 6295 834 796,N/A,3.5,4.0,"PC5C+J6J, Vidya Sagar Rd, Ward 7, Khalpara, Siliguri, West Bengal 734005","Ward 7, Khalpara",26.709080099999998,88.420526,ChIJT56LekJB5DkR3H284WeUC20,https://www.google.com/maps/place/?q=place_id:ChIJT56LekJB5DkR3H284WeUC20,part_328,2026-09-20 20:23:03,21381
Fresh Organic Pudina Farm,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"R J Rd, near Buddha Mandir, Dhansara, Ranidanga, West Bengal 734011",Dhansara,26.677883299999998,88.3597546,ChIJPQOJcENF5DkRxpvjADlPtSA,https://www.google.com/maps/place/?q=place_id:ChIJPQOJcENF5DkRxpvjADlPtSA,part_328,2026-09-20 20:23:02,21382
Harish fresh vegetables supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Gossainpur Rd, natun para, Siliguri, Lalman, West Bengal 734014",natun para,26.6894876,88.3472522,ChIJcd70sjBF5DkRlQVgDDsVTqY,https://www.google.com/maps/place/?q=place_id:ChIJcd70sjBF5DkRlQVgDDsVTqY,part_328,2026-09-20 20:23:02,21383
Fresh organic pudina farm,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"M999+Q9P, R J Rd, Kalaram, West Bengal 734434",734012,26.6694605,88.3684432,ChIJRf5YQgBF5DkRDnxU6ovs95o,https://www.google.com/maps/place/?q=place_id:ChIJRf5YQgBF5DkRDnxU6ovs95o,part_328,2026-09-20 20:23:02,21384
Ranidanga Bazar,Fruit and Vegetable Wholesaler,Market,Market,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 99339 82498,N/A,3.9,306.0,"M9G9+Q7G, Ranga Pani, Kalaram, West Bengal 734012",734012,26.676927799999998,88.3682077,ChIJYZ2bajFE5DkRtI0eh0-2osk,https://www.google.com/maps/place/?q=place_id:ChIJYZ2bajFE5DkRtI0eh0-2osk,part_328,2026-09-20 20:23:02,21385
Chauhan Fruit,Fruit and Vegetable Wholesaler,Produce market,Produce market,734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",N/A,N/A,,,"Jhankar More, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712037499999997,88.4184375,ChIJk8K61MZB5DkRYUa3qSBwkIY,https://www.google.com/maps/place/?q=place_id:ChIJk8K61MZB5DkRYUa3qSBwkIY,part_328,2026-09-20 20:23:02,21386
YASHODA FRESH FARM,Fruit and Vegetable Wholesaler,Manufacturer,"Manufacturer, Agricultural production, Agricultural service, Farm, Organic farm",734012,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sushrut Nagar SO, Ranidanga BO",+91 73269 28558,http://www.cordycepsonline.com/,5.0,,"Dakshinharkuli, West Bengal 721629",734012,22.226305999999997,87.7732182,ChIJPV20OAC5AjoRIRA0qEjLXAk,https://www.google.com/maps/place/?q=place_id:ChIJPV20OAC5AjoRIRA0qEjLXAk,part_328,2026-09-20 20:23:03,21387
