business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94033 66666,N/A,4.2,276.0,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_328,2026-09-20 20:29:43,41838
Shree Ram Kirana And General Store,Kirana Store,General store,"General store, Department store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97130 73720,N/A,4.0,21.0,"Kalpi Bridge Colony, Gola Ka Mandir, near by Raju Kirana Store, Gwalior, Madhya Pradesh 474005","Kalpi Bridge Colony, Morar",26.2293319,78.2181665,ChIJo6iakUTBdjkRIqiUmN4vTTA,https://www.google.com/maps/place/?q=place_id:ChIJo6iakUTBdjkRIqiUmN4vTTA,part_328,2026-09-20 20:29:43,41839
CHANDAN SUPER MARKET,Kirana Store,Grocery store,"Grocery store, Grocery delivery service",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99707 18965,N/A,4.0,145.0,"PLOT NO. GA-3/3, MIDC, G-BLOCK SHAHUNAGAR, CHINCHWAD, PUNE, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Sarathi Housing Society, Shahunagar, MIDC, Pimpri Colony",18.6575365,73.8069697,ChIJT2lJ-SW4wjsR9nI3xWLN9_o,https://www.google.com/maps/place/?q=place_id:ChIJT2lJ-SW4wjsR9nI3xWLN9_o,part_328,2026-09-20 20:29:43,41840
Durga Corner Super Shoppe,Kirana Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.0,96.0,"JQJR+82G, Wolf Colony, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Wolf Colony, Chinchwad",18.630810399999998,73.790076,ChIJt-wKltS5wjsRZCRdNQKD530,https://www.google.com/maps/place/?q=place_id:ChIJt-wKltS5wjsRZCRdNQKD530,part_328,2026-09-20 20:29:43,41841
Shalimar Stores,Kirana Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 88882 38845,N/A,4.4,165.0,"C/25/2, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.618885499999998,73.8035084,ChIJDzaLSla4wjsRqBWT8PgQKTE,https://www.google.com/maps/place/?q=place_id:ChIJDzaLSla4wjsRqBWT8PgQKTE,part_328,2026-09-20 20:29:43,41842
Grahak Bazar,Kirana Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 20 2765 9510,N/A,4.1,651.0,"Sector No 25, Plot No 3, Bhel Chowk, Maratha Chamber, Pradhikaran, Pune, Maharashtra 411044","Sector 25, Pradhikaran, Nigdi",18.656675099999998,73.77105159999999,ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsR-jR1Zbyp_LQ,part_328,2026-09-20 20:29:43,41843
Buy fresh grocery store,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80770 64314,N/A,4.3,30.0,"Cafe Blackout, Chandrabani, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Chandrabani,30.280934799999997,77.9818397,ChIJIa_ocdYrCTkRjORJm0LxQEg,https://www.google.com/maps/place/?q=place_id:ChIJIa_ocdYrCTkRjORJm0LxQEg,part_328,2026-09-20 20:29:43,41844
Kairali Bazar,Kirana Store,General store,General store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80077 36633,N/A,4.2,618.0,"Nathu Nadhe corner, Mother Teresa Fly Over, Nathu Nadhe corner, Vijay Nagar Bus Stop, Kalewadi Pimpri-Chinchwad, Mah, 17, Pune, Maharashtra 411017","Shanti Colony, Kalewadi",18.6234833,73.7920433,ChIJdxtOM665wjsRgtVxz1cHlTI,https://www.google.com/maps/place/?q=place_id:ChIJdxtOM665wjsRgtVxz1cHlTI,part_328,2026-09-20 20:29:43,41845
Mataji department store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.7,35.0,"WQM5+FC8, Halasahalli Rd, Kavery Nagar, Prakash Layout, Bengaluru, Karnataka 560087","Kavery Nagar, Prakash Layout",12.9336678,77.7585879,ChIJPfdt1pkNrjsRgI9nvesRm60,https://www.google.com/maps/place/?q=place_id:ChIJPfdt1pkNrjsRgI9nvesRm60,part_328,2026-09-20 20:29:43,41860
Sharma Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90014 63541,N/A,4.2,316.0,"VPJX+H6P, Uday Path, Shop 23,24 25 & 26, Devi Marg, near Mansa Metro Station, Rani Sati Nagar, Nirman Nagar, Brijlalpura, Jaipur, Rajasthan 302019","Udai Nagar-A, Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.881262099999997,75.74824559999999,ChIJcWbv2--0bTkR2LzUp4s2rB0,https://www.google.com/maps/place/?q=place_id:ChIJcWbv2--0bTkR2LzUp4s2rB0,part_328,2026-09-20 20:29:43,41861
Balaji Departmental,Departmental Store,General store,General store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_328,2026-09-20 20:29:43,41862
HM Morning Stores Pvt Ltd,Departmental Store,Department store,"Department store, Convenience store, Grocery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 11 2923 5133,N/A,3.8,74.0,"M-41A Greater Kailash, Part One, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.550038999999998,77.23612,ChIJt6m08jPiDDkRQbu_y3wOlag,https://www.google.com/maps/place/?q=place_id:ChIJt6m08jPiDDkRQbu_y3wOlag,part_328,2026-09-20 20:29:43,41863
Gupta Departmental Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94145 80828,N/A,4.3,29.0,"Chitrakoot Marg, Bhura Patel Nagar A, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Bhura Patel Nagar A, Tagore Nagar",26.8945454,75.7390612,ChIJW_mluZW0bTkRXCiQd-VBLqo,https://www.google.com/maps/place/?q=place_id:ChIJW_mluZW0bTkRXCiQd-VBLqo,part_328,2026-09-20 20:29:43,41864
Shiv Mangal Departmental Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98787 68655,N/A,3.7,21.0,"62, Shopping Plaza, Modern Housing Complex, Sector 13, Chandigarh, 160101","Shopping Plaza, Modern Housing Complex, Sector 13",30.715708099999997,76.83203979999999,ChIJF7K5di6TDzkRG5vh3zZS2JA,https://www.google.com/maps/place/?q=place_id:ChIJF7K5di6TDzkRG5vh3zZS2JA,part_328,2026-09-20 20:29:43,41865
Harri Hyperstore,Departmental Store,Department store,"Department store, Asian grocery store, Chocolate shop, Cosmetics store, Grocery store, Dry Fruit Store, Gourmet grocery store, Toiletries Store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 172 508 6444,N/A,4.4,1264.0,"SCO 38, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725727199999998,76.8053078,ChIJQ4UpwSHtDzkRgK2nalEYiI8,https://www.google.com/maps/place/?q=place_id:ChIJQ4UpwSHtDzkRgK2nalEYiI8,part_328,2026-09-20 20:29:43,41866
Bharath Provision Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 95845 28057,N/A,4.7,3.0,"WQV2+42F, Muthsandra Main Rd, beside Medplus, Varthur, Bengaluru, Karnataka 560087",Varthur,12.942815,77.7500343,ChIJcVY224gNrjsR2YOo8jklz8E,https://www.google.com/maps/place/?q=place_id:ChIJcVY224gNrjsR2YOo8jklz8E,part_328,2026-09-20 20:29:43,41867
Harman Departmental Store,Departmental Store,Department store,"Department store, Indian grocery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 90232 22282,N/A,4.2,54.0,"Street no. 8, Daba Lohara Rd, Maha Singh Nagar, Shimlapuri, Ludhiana, Punjab 141003","Maha Singh Nagar, Shimlapuri",30.8637792,75.8857773,ChIJ7QFkVrqCGjkR9rJPEeX0wds,https://www.google.com/maps/place/?q=place_id:ChIJ7QFkVrqCGjkR9rJPEeX0wds,part_328,2026-09-20 20:29:43,41868
6TEN Store,Departmental Store,Department store,"Department store, Convenience store, Supermarket, Grocery delivery service, Hypermarket, Indian grocery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 92510 30700,N/A,4.5,139.0,"Swaminarayan chowk, C/10, Chitrakoot Marg, Vidyut Nagar, Vidyut Nagar-C, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vidyut Nagar-C",26.9020849,75.7390708,ChIJF_1jI5i0bTkR3BU24WYhjY8,https://www.google.com/maps/place/?q=place_id:ChIJF_1jI5i0bTkR3BU24WYhjY8,part_328,2026-09-20 20:29:43,41869
Goyal & Son's Departmental Store,Departmental Store,General store,General store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 172 273 5609,N/A,4.0,75.0,"Booth No, Duplex Market, MHC DUPLEX MARKET, 225/226/227, Modern Housing Complex, Sector 13, Chandigarh, 160101","Modern Housing Complex, Sector 13",30.715033,76.82694049999999,ChIJvRGmQC2TDzkRukYn961m9Jo,https://www.google.com/maps/place/?q=place_id:ChIJvRGmQC2TDzkRukYn961m9Jo,part_328,2026-09-20 20:29:43,41870
A To Z Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 99143 62335,N/A,4.1,22.0,"VVHF+8C6, Street Number 10/4, Main Market, Kot Mangal Singh, Ludhiana, Punjab 141003","Main Market, Kot Mangal Singh",30.8782768,75.8735027,ChIJV00wMqFK9hQRv6HCj8AB8HA,https://www.google.com/maps/place/?q=place_id:ChIJV00wMqFK9hQRv6HCj8AB8HA,part_328,2026-09-20 20:29:43,41871
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_328,2026-09-20 20:29:43,41872
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,1229.0,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_328,2026-09-20 20:29:43,41873
Paragon Departmental Store (JioMart Digital Partner),Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.0,4.0,"Shop No 2 and 3, Raunak Arcade, B Wing, Gopal Krishna Gokhale Marg, near Bank Of, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1873126,72.96960539999999,ChIJQ5C5ih-55zsRmzPzou-Hj_8,https://www.google.com/maps/place/?q=place_id:ChIJQ5C5ih-55zsRmzPzou-Hj_8,part_328,2026-09-20 20:29:43,41874
All Season Supermarket,Departmental Store,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 73376 83777,N/A,3.9,5663.0,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_328,2026-09-20 20:29:43,41875
Moon Mart,Departmental Store,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97101 27571,http://www.moonmart.in/,4.4,1395.0,"No.141, 70, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096734099999999,80.2865577,ChIJjTYX3FpvUjoR0p79U14CFm4,https://www.google.com/maps/place/?q=place_id:ChIJjTYX3FpvUjoR0p79U14CFm4,part_328,2026-09-20 20:29:43,41876
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 80 2783 4507,http://dmartindia.com/,4.2,31007.0,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_328,2026-09-20 20:29:43,41877
The Mart,Departmental Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98338 96583,N/A,3.8,163.0,"General Arun Kumar Vaidya Marg, Malad, Azad Nagar, Gokuldham Colony, Malad East, Mumbai, Maharashtra 400097","Malad, Azad Nagar, Gokuldham Colony, Malad East",19.1757495,72.8681579,ChIJXYBoHaC35zsR37sMPw1HwJ8,https://www.google.com/maps/place/?q=place_id:ChIJXYBoHaC35zsR37sMPw1HwJ8,part_328,2026-09-20 20:29:43,41878
Shri Ram Department Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 254 8110,https://www.shriramfinance.in/,4.3,377.0,"Tonk Rd, Vasant Vihar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Vasant Vihar, Tonk Phatak",26.8600812,75.7954484,ChIJi7OQFdK1bTkRL0Qm7KsLliQ,https://www.google.com/maps/place/?q=place_id:ChIJi7OQFdK1bTkRL0Qm7KsLliQ,part_328,2026-09-20 20:29:44,41879
S R Departmental Store,Departmental Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,3.8,16.0,"83P7+J9M, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3365978,78.0634098,ChIJ3a0_87kpCTkRoWn7n6h3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJ3a0_87kpCTkRoWn7n6h3-Dk,part_328,2026-09-20 20:29:44,41880
K G & Company,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 402 3366,N/A,4.7,73.0,"Ganpati Tower, Amrapali Marg, Nemi Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar, Vaishali Nagar",26.9110619,75.7394889,ChIJAQAAQJy0bTkRlzdlpf_6ezg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJy0bTkRlzdlpf_6ezg,part_328,2026-09-20 20:29:44,41881
Grahsthi Departmental Store,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93515 18650,N/A,4.1,532.0,"E-20, Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi, Jaipur, Rajasthan 302015","Chitragupta Nagar-II, Friends Colony, Imli Phatak, Lalkothi",26.8893801,75.79222589999999,ChIJAelbYDe0bTkR2PbPptA5Fq0,https://www.google.com/maps/place/?q=place_id:ChIJAelbYDe0bTkR2PbPptA5Fq0,part_328,2026-09-20 20:29:44,41882
One Stop Departmental Store,Departmental Store,Department store,"Department store, Grocery delivery service, Grocery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 97833 20389,N/A,4.3,113.0,"B--177, Sector 4, Bhomiya Marg, opp. Chitrakoot Stadium, Chitrakoot, Jaipur, Rajasthan 302021",Chitrakoot,26.901622399999997,75.7337622,ChIJb4jFJaO0bTkRpQYepeoSY9c,https://www.google.com/maps/place/?q=place_id:ChIJb4jFJaO0bTkRpQYepeoSY9c,part_328,2026-09-20 20:29:44,41883
Departmental stores,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,4.3,7.0,"RR5W+6HF 263/327, 263/511, near Unique Towers, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 26, Pratap Nagar",26.8073062,75.8478026,ChIJx_j9l9_JbTkRoVDPnbOQzJM,https://www.google.com/maps/place/?q=place_id:ChIJx_j9l9_JbTkRoVDPnbOQzJM,part_328,2026-09-20 20:29:44,41884
J K Brothers,Departmental Store,Department store,"Department store, Convenience store, Supermarket",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 93145 01635,N/A,4.1,43.0,"B-33-34, Janta Store, Central Market, B-33-34, Tonk Rd, Bapu Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Bapu Nagar,26.8900485,75.8102335,ChIJ5z4UvDm0bTkRqlcmfkJCMDs,https://www.google.com/maps/place/?q=place_id:ChIJ5z4UvDm0bTkRqlcmfkJCMDs,part_328,2026-09-20 20:29:44,41885
Vinod Department Store,Departmental Store,Department store,"Department store, Grocery store",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 141 270 6960,N/A,4.1,92.0,"Pratap Nagar Colony, Scheme No 3, Pratap Nagar, I, Bajaj Nagar, Jaipur, Rajasthan 302018","Jawahar Nagar Colony, Bajaj Nagar",26.8672635,75.7969288,ChIJvyV4xS20bTkROnL4SHO8Gtc,https://www.google.com/maps/place/?q=place_id:ChIJvyV4xS20bTkROnL4SHO8Gtc,part_328,2026-09-20 20:29:44,41886
Sushil's Departmental Store,Departmental Store,Household goods wholesaler,Household goods wholesaler,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98978 98900,N/A,4.3,44.0,"56, Rajpur Rd, opposite Hotel Madhuban, Kandholi, Kairwaan Gaon, Dehradun, Uttarakhand 248001","Kandholi, Kairwaan Gaon",30.338319199999997,78.0587319,ChIJURr2ZZIpCTkRg-0UJ5v8fm8,https://www.google.com/maps/place/?q=place_id:ChIJURr2ZZIpCTkRg-0UJ5v8fm8,part_328,2026-09-20 20:29:44,41887
Ajeet singh Bhag singh,Departmental Store,Department store,Department store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 94611 64279,N/A,4.2,64.0,"Shop No. 36, 37, Near Mama Ki Hotel, opposite Ajit Bakers, Jawahar Nagar, Jaipur, Rajasthan 302004",Jawahar Nagar,26.8968229,75.8357576,ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,https://www.google.com/maps/place/?q=place_id:ChIJp7Cv1Ou2bTkR7hvRofqL4Ck,part_328,2026-09-20 20:29:44,41888
GOVIND STORES,Departmental Store,Department store,"Department store, Shopping mall",734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,N/A,N/A,5.0,19.0,"Mahajano ka mohalla Dabich, Phagi, Rajasthan 303006",734204,26.5669661,75.7631289,ChIJn6G9OSTTbTkRhMj-EVCwyxE,https://www.google.com/maps/place/?q=place_id:ChIJn6G9OSTTbTkRhMj-EVCwyxE,part_328,2026-09-20 20:29:44,41889
Abhilasha Store,Departmental Store,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 98978 83236,N/A,4.6,32.0,"Siddarth Vihar Marg, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3452515,78.06526389999999,ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,https://www.google.com/maps/place/?q=place_id:ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,part_328,2026-09-20 20:29:44,41890
7 Hills Super Market,Supermarket,Grocery store,Grocery store,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 78421 41302,N/A,3.7,,"21,22, Plot No, 25 & 26, Kakathiya Hills, Bachupally, Hyderabad, Telangana 500118","Kakathiya Hills, Bachupally",17.5400366,78.3759409,ChIJgQPBBFWNyzsR3EGvkDLnYRc,https://www.google.com/maps/place/?q=place_id:ChIJgQPBBFWNyzsR3EGvkDLnYRc,part_328,2026-09-20 20:29:42,41891
Shri Ramdev Supermarket,Supermarket,Supermarket,Supermarket,734204,West Bengal Circle,North Bengal Region,Darjeeling Division,Dowhill SO,+91 82965 41048,N/A,3.8,,"Nanda Deepa Layout, Hemmigepura Ward 198, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Nanda Deepa Layout, Hemmigepura Ward 198, Rajarajeshwari Nagar",12.910544499999999,77.5095058,ChIJuZ17OwQ_rjsR0AGuwu9jBpY,https://www.google.com/maps/place/?q=place_id:ChIJuZ17OwQ_rjsR0AGuwu9jBpY,part_328,2026-09-20 20:29:42,41892
