business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHAR STORE,Kirana Store,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 6295 804 967,N/A,4.3,3.0,"KESTOPUR KESTOPUR, West Bengal 734014",734014,26.6776466,88.28203839999999,ChIJZdjG6j5P5DkRY9y_bDyCgkI,https://www.google.com/maps/place/?q=place_id:ChIJZdjG6j5P5DkRY9y_bDyCgkI,part_328,2026-09-20 20:24:14,24743
Madhavi Agency,Kirana Store,Dairy store,"Dairy store, Grocery delivery service",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.3,,"Choudhury Niwas, Vivekananda Pally, Upper, Bagdogra, West Bengal 734014","Vivekananda Pally, Upper",26.697743199999998,88.3122921,ChIJlbTzFnBJ5DkRsxI6pif8xv0,https://www.google.com/maps/place/?q=place_id:ChIJlbTzFnBJ5DkRsxI6pif8xv0,part_328,2026-09-20 20:24:15,24744
garg Enterprises Patanjali Store,Kirana Store,Grocery store,"Grocery store, Supermarket",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.5,,"M8X9+V7Q, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699704699999998,88.3182231,ChIJaSJCua5I5DkR9AEx-NMMh0g,https://www.google.com/maps/place/?q=place_id:ChIJaSJCua5I5DkR9AEx-NMMh0g,part_328,2026-09-20 20:24:15,24745
Sova Stores.,Kirana Store,General store,"General store, Store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94340 78094,N/A,3.8,,"Bagdogra, West Bengal 734014",734014,26.6999398,88.3288401,ChIJ_wJaCgRG5DkRRfLe76TvuvA,https://www.google.com/maps/place/?q=place_id:ChIJ_wJaCgRG5DkRRfLe76TvuvA,part_328,2026-09-20 20:24:15,24746
Matri Bhandar,Kirana Store,Gift shop,"Gift shop, Indian grocery store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99321 08236,N/A,4.3,,"Bihar, More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700055,88.320675,ChIJM-O0bKlI5DkRYRHzVdgTpTE,https://www.google.com/maps/place/?q=place_id:ChIJM-O0bKlI5DkRYRHzVdgTpTE,part_328,2026-09-20 20:24:15,24747
Amit Enterprise,Kirana Store,Grocery store,Grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.3,,"M8XP+J97, Bhujiapani, Bagdogra, West Bengal 734014",734014,26.699040099999998,88.33590629999999,ChIJc5PTKw9G5DkRV6jI7u7LoMw,https://www.google.com/maps/place/?q=place_id:ChIJc5PTKw9G5DkRV6jI7u7LoMw,part_328,2026-09-20 20:24:15,24748
Littu shop,Departmental Store,Home goods store,Home goods store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.8,,"P82H+4GC, Bagdogra, West Bengal 734014",734014,26.7003247,88.32877599999999,ChIJF_ZM7n9H5DkRzcdi-yeAyMo,https://www.google.com/maps/place/?q=place_id:ChIJF_ZM7n9H5DkRzcdi-yeAyMo,part_328,2026-09-20 20:24:13,24749
Samriddhi Stores,Departmental Store,Indian grocery store,Indian grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.5,,"M8X9+95H, Bagdogra, West Bengal 734014",734014,26.6984498,88.3179777,ChIJ18TQH6xI5DkRTqzcCSxZafc,https://www.google.com/maps/place/?q=place_id:ChIJ18TQH6xI5DkRTqzcCSxZafc,part_328,2026-09-20 20:24:13,24750
Maa Mahamaya Bhander,Departmental Store,Indian grocery store,Indian grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.2,,"Bagdogra, West Bengal 734014",734014,26.700563499999998,88.3335685,ChIJSZrOiwVG5DkRIINeqKW772E,https://www.google.com/maps/place/?q=place_id:ChIJSZrOiwVG5DkRIINeqKW772E,part_328,2026-09-20 20:24:13,24751
Subham Stores,Departmental Store,Indian grocery store,Indian grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"P82H+F99, Bagdogra, West Bengal 734014",734014,26.7011547,88.32847149999999,ChIJZ1WAhgNG5DkRaZsHuEBJeG4,https://www.google.com/maps/place/?q=place_id:ChIJZ1WAhgNG5DkRaZsHuEBJeG4,part_328,2026-09-20 20:24:13,24752
Priyanka store,Departmental Store,Home goods store,Home goods store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95633 38889,N/A,4.0,,"M8h8+6g8, Dakshin Bagdogra, West Bengal 734014",734014,26.678068099999997,88.3161837,ChIJJfIp_FpP5DkRVtBp7aa11yk,https://www.google.com/maps/place/?q=place_id:ChIJJfIp_FpP5DkRVtBp7aa11yk,part_328,2026-09-20 20:24:15,24753
Arambagh's Foodmart (Bagdogra),Supermarket,Convenience store,Convenience store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,http://www.arambaghfoodmart.com/,4.6,11.0,"P82C+3JW, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.7001898,88.3215767,ChIJIauWvFhJ5DkRkd9ZK8vaiB0,https://www.google.com/maps/place/?q=place_id:ChIJIauWvFhJ5DkRkd9ZK8vaiB0,part_328,2026-09-20 20:24:13,24772
Sri Apni Dukan,Supermarket,Indian grocery store,Indian grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 98325 73320,N/A,3.9,86.0,"near Central Bank Bihar More, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6999919,88.3203704,ChIJ7_CzHa5I5DkRz6pzoa5ADs0,https://www.google.com/maps/place/?q=place_id:ChIJ7_CzHa5I5DkRz6pzoa5ADs0,part_328,2026-09-20 20:24:13,24773
New Joy Kali Store,Supermarket,Grocery store,Grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97331 65456,N/A,4.2,9.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699758,88.3185869,ChIJSbvRp65I5DkRLXoXv-kEx20,https://www.google.com/maps/place/?q=place_id:ChIJSbvRp65I5DkRLXoXv-kEx20,part_328,2026-09-20 20:24:13,24774
Chettri Store,Supermarket,Grocery store,Grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 89677 61513,N/A,5.0,1.0,"Lalit Nagar, behind Hotel Marina Upper, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6979388,88.3162651,ChIJn27tQyxJ5DkRONVT98eGIto,https://www.google.com/maps/place/?q=place_id:ChIJn27tQyxJ5DkRONVT98eGIto,part_328,2026-09-20 20:24:13,24775
Neha Stores,Supermarket,Grocery store,Grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94342 07661,N/A,5.0,7.0,"Biharmore, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698226299999998,88.3169003,ChIJX5r25GVJ5DkRFrCzPM4kuJc,https://www.google.com/maps/place/?q=place_id:ChIJX5r25GVJ5DkRFrCzPM4kuJc,part_328,2026-09-20 20:24:13,24776
Sharma Electronics,Supermarket,Supermarket,Supermarket,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,https://web-builder-3220.preview.emergentagent.com/,3.8,5.0,"near hanuman mandir, Uttar Bagdogra, Bagdogra, siliguri, West Bengal 734014",Uttar Bagdogra,26.699346199999997,88.3136766,ChIJcTH7SH9J5DkRp5HjeZD99H8,https://www.google.com/maps/place/?q=place_id:ChIJcTH7SH9J5DkRp5HjeZD99H8,part_328,2026-09-20 20:24:13,24777
Roshan Store,Supermarket,Supermarket,"Supermarket, General store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 70761 74808,N/A,4.3,4.0,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700635799999997,88.31060629999999,ChIJre_mL91J5DkRfoAJDvSYY40,https://www.google.com/maps/place/?q=place_id:ChIJre_mL91J5DkRfoAJDvSYY40,part_328,2026-09-20 20:24:13,24778
Grocery,Supermarket,Indian grocery store,Indian grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,4.0,2.0,"Sindhu Stores Biman Nagar Bhujiapani, Bagdogra, Siliguri, West Bengal 734014",734014,26.695288599999998,88.3324354,ChIJUSiWWTFH5DkRrLjpLAe0rA0,https://www.google.com/maps/place/?q=place_id:ChIJUSiWWTFH5DkRrLjpLAe0rA0,part_328,2026-09-20 20:24:13,24779
7 Mart,Supermarket,Grocery store,Grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 76028 03595,N/A,,,"More, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.699220699999998,88.31161829999999,ChIJ6xvzeitJ5DkRh4SKMqU67FU,https://www.google.com/maps/place/?q=place_id:ChIJ6xvzeitJ5DkRh4SKMqU67FU,part_328,2026-09-20 20:24:13,24780
GHOSH BROTHERS,Supermarket,Grocery store,Grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99324 95131,N/A,3.5,50.0,"Bihar More, opposite Amulya Bhawan, West Bengal 734014",734014,26.6991867,88.3186901,ChIJR-6T8JJJ5DkRPtTUZeSVINM,https://www.google.com/maps/place/?q=place_id:ChIJR-6T8JJJ5DkRPtTUZeSVINM,part_328,2026-09-20 20:24:13,24781
Ghimirays Mini Mart,Supermarket,General store,"General store, Department store, Indian grocery store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96061 13490,N/A,4.3,6.0,"M8X5+78F, Upper, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698177899999997,88.30828819999999,ChIJT1DNhvlJ5DkR3r7ttUbmr1U,https://www.google.com/maps/place/?q=place_id:ChIJT1DNhvlJ5DkR3r7ttUbmr1U,part_328,2026-09-20 20:24:13,24782
Rajaqul Store,Supermarket,Grocery store,Grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 74076 41622,N/A,5.0,1.0,"Lalbazar, Lalbazar4536, Bagdogra, West Bengal 734014",Lalbazar4536,26.6986167,88.3117,ChIJB6Ry5_VJ5DkRiT9DyLbSr68,https://www.google.com/maps/place/?q=place_id:ChIJB6Ry5_VJ5DkRiT9DyLbSr68,part_328,2026-09-20 20:24:13,24783
Shubhahang Store,Supermarket,Grocery store,Grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 84361 00182,N/A,5.0,,"Adarsh Nagar Upper, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.698515699999998,88.30960619999999,ChIJ5wo-Q_1J5DkR5UHZTEgTvWI,https://www.google.com/maps/place/?q=place_id:ChIJ5wo-Q_1J5DkR5UHZTEgTvWI,part_328,2026-09-20 20:24:14,24784
Sunny Store,Supermarket,Grocery store,Grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97493 58140,N/A,5.0,,"Collegepara, Buribalason, Bagdogra, West Bengal 734014",734014,26.701588599999997,88.33486719999999,ChIJXzkSJ8xH5DkRPupqheGbJVg,https://www.google.com/maps/place/?q=place_id:ChIJXzkSJ8xH5DkRPupqheGbJVg,part_328,2026-09-20 20:24:14,24785
SARADA SUPER MARKET,Supermarket,Grocery store,Grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,,"Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.700011,88.3203193,ChIJr7VRFalI5DkRw2fgzQieTDw,https://www.google.com/maps/place/?q=place_id:ChIJr7VRFalI5DkRw2fgzQieTDw,part_328,2026-09-20 20:24:14,24786
Durga flour mill,Flour Mill,Mill,Mill,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.0,2.0,"M8X6+QPW, Bagdogra - Panighata Main Rd, Uttar Bagdogra, Bagdogra, West Bengal 734014",Uttar Bagdogra,26.6994862,88.31182,ChIJ122lZH9J5DkRIXemXbCsA4A,https://www.google.com/maps/place/?q=place_id:ChIJ122lZH9J5DkRIXemXbCsA4A,part_328,2026-09-20 20:24:14,24787
M/s Ghosh trader,Flour Mill,Flour mill,Flour mill,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,,,"P82Q+R89, Rupsing, West Bengal 734014",734014,26.7022847,88.33920499999999,ChIJx-LW_I9H5DkRT5BxFv_QbWU,https://www.google.com/maps/place/?q=place_id:ChIJx-LW_I9H5DkRT5BxFv_QbWU,part_328,2026-09-20 20:24:14,24788
Shree Jee Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96096 60003,N/A,4.4,,"Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.712938299999998,86.9460536,ChIJvf4zXHQf9zkRu_Vs41OIMZE,https://www.google.com/maps/place/?q=place_id:ChIJvf4zXHQf9zkRu_Vs41OIMZE,part_328,2026-09-20 20:24:14,24789
Hanumanji Roller Flour Mills,Flour Mill,Flour mill,Flour mill,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 97325 88000,N/A,4.2,,"Amrasota, More Pump, Raniganj, West Bengal 713358",734014,23.639929799999997,87.12045789999999,ChIJwV9KIDQR9zkRBsn1TFv2mkI,https://www.google.com/maps/place/?q=place_id:ChIJwV9KIDQR9zkRBsn1TFv2mkI,part_328,2026-09-20 20:24:15,24790
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 94348 31712,https://www.ranvitagro.com/,4.9,,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_328,2026-09-20 20:24:15,24791
Dulal Stores,Provision Store,General store,"General store, Tobacco shop",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 76023 26546,N/A,4.6,,"Bihar More Bagdogra, Siliguri, West Bengal 734014",734014,26.698600799999998,88.318097,ChIJA8nurq5I5DkRnYVCNthAs9c,https://www.google.com/maps/place/?q=place_id:ChIJA8nurq5I5DkRnYVCNthAs9c,part_328,2026-09-20 20:24:14,24792
Abdul Ala Bhandar,Provision Store,Grocery store,"Grocery store, General store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 96096 06840,N/A,5.0,,"Masjid, Near, Deulia, West Bengal 713401",734014,23.152524399999997,88.0420712,ChIJtRhy1gdb-DkRwM4OziHUKzU,https://www.google.com/maps/place/?q=place_id:ChIJtRhy1gdb-DkRwM4OziHUKzU,part_328,2026-09-20 20:24:14,24793
Apna Mart Madhyamgram Main Road | Supermarket & Grocery Delivery,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,https://www.apnamart.in/,4.6,,"1/A, Madhyamgram Main Road, S Bankimpally, near Barackpore More, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6860267,88.4624096,ChIJed4ZIVOf-DkRe3kg_xBVKcM,https://www.google.com/maps/place/?q=place_id:ChIJed4ZIVOf-DkRe3kg_xBVKcM,part_328,2026-09-20 20:24:14,24794
Das Varieties Stores,Provision Store,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 99331 20232,N/A,4.8,,"Purba, Barsul, Bardhaman, West Bengal 713151",734014,23.1984086,87.9771195,ChIJBSmAZxpP-DkRegdUAvuASNw,https://www.google.com/maps/place/?q=place_id:ChIJBSmAZxpP-DkRegdUAvuASNw,part_328,2026-09-20 20:24:14,24795
MADHAB PICK UP CENTRE,Provision Store,Department store,Department store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 92647 83319,N/A,5.0,,"Loknath Nagar Rd, Siliguri, Bagdogra, West Bengal 734014",734014,26.7011145,88.3320743,ChIJMcAoj6tH5DkRLDrlkx0mJ0M,https://www.google.com/maps/place/?q=place_id:ChIJMcAoj6tH5DkRLDrlkx0mJ0M,part_328,2026-09-20 20:24:14,24796
RAJU KOSTA GROCERY STORE,Provision Store,Indian grocery store,Indian grocery store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.4,,"Ashutosh, 40, Ashutosh Chaterjee Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Kolkata, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.7402812,88.3522587,ChIJnaXWRiab-DkRUryNNKPtp-c,https://www.google.com/maps/place/?q=place_id:ChIJnaXWRiab-DkRUryNNKPtp-c,part_328,2026-09-20 20:24:14,24797
Sports Hub,Provision Store,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,1.0,"P826+679, Bagdogra - Panighata Main Rd, Upper, Uttar Bagdogra, Bagdogra, Siliguri, West Bengal 734014","Upper, Uttar Bagdogra",26.700630699999998,88.3106267,ChIJZ0-FZgBJ5DkR3xCn5laxaVE,https://www.google.com/maps/place/?q=place_id:ChIJZ0-FZgBJ5DkR3xCn5laxaVE,part_328,2026-09-20 20:24:15,24798
Lama general shop,Provision Store,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,5.0,2.0,"Chaupukuria Rd, Chaupukuria, West Bengal 734014",734014,26.680403599999998,88.2808787,ChIJfdtmzxFP5DkRy7Sqg1iB_aY,https://www.google.com/maps/place/?q=place_id:ChIJfdtmzxFP5DkRy7Sqg1iB_aY,part_328,2026-09-20 20:24:15,24799
Renuka Variety Stores,Provision Store,General store,General store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 95932 87548,N/A,4.3,6.0,"Rangapani, Bajar, Bagdogra, West Bengal 734434",734014,26.657771999999998,88.369483,ChIJQcPcg_dF5DkRV6F7dl979jM,https://www.google.com/maps/place/?q=place_id:ChIJQcPcg_dF5DkRV6F7dl979jM,part_328,2026-09-20 20:24:15,24800
LIFESTYLE durga,Organic Food Store,Grocery delivery service,Grocery delivery service,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 85093 63459,N/A,4.2,,"bujipani bagdogra, Siliguri, West Bengal 734014",734014,26.6842439,88.3147888,ChIJMd-KSmdP5DkRPUI6fbj8IcI,https://www.google.com/maps/place/?q=place_id:ChIJMd-KSmdP5DkRPUI6fbj8IcI,part_328,2026-09-20 20:24:14,24801
Organic Makaibari Tea Shop,Organic Food Store,Tea store,Tea store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.4,,"Bhujiapani, West Bengal 734421",734014,26.684708699999998,88.3253615,ChIJnfW-7fhF5DkR8G-Q9NlimFg,https://www.google.com/maps/place/?q=place_id:ChIJnfW-7fhF5DkR8G-Q9NlimFg,part_328,2026-09-20 20:24:14,24802
Farmers Pride Kolkata,Organic Food Store,Organic food store,Organic food store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",+91 81000 37842,http://www.farmerspride.in/,4.9,,"103, Park St, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.5490457,88.35846269999999,ChIJP0X2kj13AjoRSeeEeH5nZP8,https://www.google.com/maps/place/?q=place_id:ChIJP0X2kj13AjoRSeeEeH5nZP8,part_328,2026-09-20 20:24:15,24803
Hasibul Shop,Organic Food Store,Health food store,Health food store,734014,West Bengal Circle,North Bengal Region,Darjeeling Division,"Bagdogra SO, Chowpukuria BO, Gossaipur BO",N/A,N/A,3.0,,"J9JP+QGF, Hatiram, West Bengal 734434",734014,26.6319375,88.38630119999999,ChIJZXmdSO5F5DkR7T_GAMvPy78,https://www.google.com/maps/place/?q=place_id:ChIJZXmdSO5F5DkR7T_GAMvPy78,part_328,2026-09-20 20:24:15,24804
