business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baruna Pradhan,Provision Store,General store,General store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 99326 92411,N/A,5.0,,"Lebong Cart Rd, Singamari, Darjeeling, West Bengal 734101",Singamari,27.0497776,88.2582201,ChIJrXvXhzQv5DkRxzAdr2WSrMY,https://www.google.com/maps/place/?q=place_id:ChIJrXvXhzQv5DkRxzAdr2WSrMY,part_328,2026-09-20 20:27:24,36210
Babita Store,Provision Store,General store,General store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89679 14312,N/A,5.0,,"Lebong Cart Rd, near T.O.P, Singamari, Darjeeling, West Bengal 734104",Singamari,27.0572843,88.2513159,ChIJWbvDZRAv5DkRyxo5Z7XCv50,https://www.google.com/maps/place/?q=place_id:ChIJWbvDZRAv5DkRyxo5Z7XCv50,part_328,2026-09-20 20:27:24,36211
Arambagh's Foodmart (Raghunathpur),Provision Store,Convenience store,Convenience store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,https://www.arambaghfoodmart.com/,4.8,34.0,"JCCH+C39, Block A, Raghunathpur, Arjunpur, Baguiati, Kolkata, West Bengal 700059","Block A, Raghunathpur, Arjunpur, Baguiati",22.6210628,88.4277044,ChIJNyCyQ_Sf-DkRi_njV0VHh8g,https://www.google.com/maps/place/?q=place_id:ChIJNyCyQ_Sf-DkRi_njV0VHh8g,part_328,2026-09-20 20:27:24,36212
Freshpik,Provision Store,Gourmet grocery store,"Gourmet grocery store, Dairy store, Discount supermarket, Food products supplier, Health food store, Hypermarket, Indian grocery store, Kitchen supply store, Produce market, Warehouse store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 91374 23166,https://relianceretail.com/freshpik.html,4.2,363.0,"Ground Floor, Jio World Drive, MAKER MAXITY, Bandra Kurla Complex Rd, West, Bandra East, Mumbai, Maharashtra 400051","West, Bandra East",19.053632099999998,72.8515011,ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,https://www.google.com/maps/place/?q=place_id:ChIJXZ8e7zHJ5zsRVxZ_-5PaMK8,part_328,2026-09-20 20:27:24,36213
ANKUSH STORE,Provision Store,Wholesaler,"Wholesaler, Cosmetics store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 80019 11103,N/A,4.9,42.0,"58, Rejaul Karim Sarani, Gorabazar, Gora Bazar, Berhampore, West Bengal 742101","Gorabazar, Gora Bazar",24.089041299999998,88.247945,ChIJWa-jRQB9-TkRM5CG-ns5rjw,https://www.google.com/maps/place/?q=place_id:ChIJWa-jRQB9-TkRM5CG-ns5rjw,part_328,2026-09-20 20:27:24,36214
Fresh Mart : One Stop Grocery,Provision Store,Grocery store,"Grocery store, Department store, Frozen food store, Grocery delivery service",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 88201 73637,https://freshmart-tollygunge.orderhere.io/,4.4,19.0,"49, Russa Rd South 1st Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4990111,88.34911149999999,ChIJETJ-YVlxAjoRblgHa09UcLo,https://www.google.com/maps/place/?q=place_id:ChIJETJ-YVlxAjoRblgHa09UcLo,part_328,2026-09-20 20:27:24,36215
Hara Grocery,Provision Store,General store,General store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90073 74947,N/A,5.0,1.0,"340, Gandi Para Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700147",Narendrapur,22.4124081,88.43448649999999,ChIJ4717tM1tAjoRd-iLXDuWQvw,https://www.google.com/maps/place/?q=place_id:ChIJ4717tM1tAjoRd-iLXDuWQvw,part_328,2026-09-20 20:27:24,36216
JOY KALI BHANDAR,Provision Store,General store,General store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90027 81419,N/A,5.0,2.0,"73 Ruti, Mohal Road, near by Shilpo Mandir School, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0905301,88.24853619999999,ChIJO_umxal9-TkRGvz_GcF7bOk,https://www.google.com/maps/place/?q=place_id:ChIJO_umxal9-TkRGvz_GcF7bOk,part_328,2026-09-20 20:27:24,36217
Vivek store,Provision Store,Convenience store,Convenience store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"St. Josephs School, Lebong Cart Rd, North Point, Darjeeling, Pattabong Tea Garden, West Bengal 734104",North Point,27.061854399999998,88.2526917,ChIJVRjHHwAv5DkRJQyF8uZ5a9w,https://www.google.com/maps/place/?q=place_id:ChIJVRjHHwAv5DkRJQyF8uZ5a9w,part_328,2026-09-20 20:27:25,36218
HAMRO HIMALAYAN PRODUCT,Organic Food Store,Organic food store,Organic food store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"OLD SUPER MARKET, MOTOR STAND, Darjeeling, Pandam Tea Garden, West Bengal 734104",734104,27.0393404,88.2800954,ChIJcaVFNTwv5DkRRQ4H1o1XK5I,https://www.google.com/maps/place/?q=place_id:ChIJcaVFNTwv5DkRRQ4H1o1XK5I,part_328,2026-09-20 20:27:24,36219
Darjeeling Organic Tea House,Organic Food Store,Supermarket,Supermarket,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.7,,"3754+X64, Lebong Cart Rd, Kothi Gaon, Lebong, Darjeeling, Pattabong Tea Garden, West Bengal 734104","Kothi Gaon, Lebong",27.0598952,88.2555871,ChIJH94ZuLUv5DkRGZM46PlCpto,https://www.google.com/maps/place/?q=place_id:ChIJH94ZuLUv5DkRGZM46PlCpto,part_328,2026-09-20 20:27:25,36220
TONMAY SAHA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,7.0,"36QW+49F, Gora Bazar, West Bengal 742101",Gora Bazar,24.0878248,88.2459305,ChIJDQqxOsB_-TkROvHkYP2Bm4c,https://www.google.com/maps/place/?q=place_id:ChIJDQqxOsB_-TkROvHkYP2Bm4c,part_328,2026-09-20 20:27:26,36221
Kukoo Farm,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm, Chicken restaurant, Chicken shop, Farm",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 92391 24160,https://kukoofarm.com/,4.6,321.0,"North Block, 18/B, Barrack Square, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0975303,88.25074289999999,ChIJn7yqPAB9-TkRfKjdSSi76Pg,https://www.google.com/maps/place/?q=place_id:ChIJn7yqPAB9-TkRfKjdSSi76Pg,part_328,2026-09-20 20:27:25,36222
Anmol Feeds,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 1800 313 1577,https://www.nouriture.in/,4.4,109.0,"Unit No. 609,612, 6th Floor, opp. Home Town, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5817312,88.46048449999999,ChIJt4YO8j11AjoRcHR0i3-dcuw,https://www.google.com/maps/place/?q=place_id:ChIJt4YO8j11AjoRcHR0i3-dcuw,part_328,2026-09-20 20:27:26,36223
Kamala Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,3.5,,"9W45+RMC, Jhantipahari, West Bengal 722137",734104,23.3570699,86.9091557,ChIJHQKokQYA9zkRblUdb-QjUjw,https://www.google.com/maps/place/?q=place_id:ChIJHQKokQYA9zkRblUdb-QjUjw,part_328,2026-09-20 20:27:24,36224
Zafar Rice Store Ghauri Town Islamabad,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",0300 3333433,N/A,4.8,133.0,"13 '14, 14 Street 13, near Tanga chowk In the middle of street, near Tanga chowk In the middle of, Phase 4-B Phase 4B Ghauri Town, Islamabad, 45551, Pakistan",Phase 4-B Phase 4B Ghauri Town,33.6212766,73.1424828,ChIJ7XQR1tLr3zgRqpI-5a0JioA,https://www.google.com/maps/place/?q=place_id:ChIJ7XQR1tLr3zgRqpI-5a0JioA,part_328,2026-09-20 20:27:25,36225
Priya Agrico,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural machinery manufacturer, Agrochemicals Supplier, Farm Equipment Repair Shop, Farm equipment supplier, Fertilizer Store, Garden machinery supplier, Lawn mower store, Pest control service, Agricultural Seed Store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 94313 38877,http://www.priyaagrico.com/,4.5,128.0,"Shop No 1-2, LG, Priya Agrico, near SBI Kutchery, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379057,85.3236096,ChIJhSm65Bnh9DkRaGhY3pYSDXE,https://www.google.com/maps/place/?q=place_id:ChIJhSm65Bnh9DkRaGhY3pYSDXE,part_328,2026-09-20 20:27:26,36226
Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 89704 48084,N/A,4.9,17.0,"2123, 6th D Cross Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.9218941,77.48590759999999,ChIJ53B4aH8_rjsRBjEnqrosajU,https://www.google.com/maps/place/?q=place_id:ChIJ53B4aH8_rjsRBjEnqrosajU,part_328,2026-09-20 20:27:24,36227
CP.DRYFRUIT ( SHAH KARULAL CHANDRA PRAKASH JAWARIYA ),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Ayurvedic clinic, Grocery delivery service, Spice store",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 78773 62637,http://www.cpdryfruit.com/,5.0,29.0,"Near - Jogpol, 74, Mandi Ki Nal Rd, Udaipur, Rajasthan 313001","Danmandi, Nada Khada",24.5828623,73.6926732,ChIJiwsqaHTlZzkRUVqANoydSdI,https://www.google.com/maps/place/?q=place_id:ChIJiwsqaHTlZzkRUVqANoydSdI,part_328,2026-09-20 20:27:25,36228
RajLaxmi Dry-Fruits & Masala Sagwara,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97848 07294,N/A,4.9,25.0,"Shop No.-24, Patidar Complex, opposite Krishna Talkies, near SBI bank, Krishna Nagar, Sagwara, Rajasthan 314025",Krishna Nagar,23.667408299999998,74.02414639999999,ChIJtfg44Bs9ZzkR_EKhIlRKNFw,https://www.google.com/maps/place/?q=place_id:ChIJtfg44Bs9ZzkR_EKhIlRKNFw,part_328,2026-09-20 20:27:25,36229
"Satvikk Speciality Foods Pvt, Ltd. Yeshwanthpur",Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Corporate gift supplier, Fruits Wholesaler, Gift basket store, Gift shop, Nut store, Spice store, Spices Exporter",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 90353 07000,https://satvikk.com/,4.0,103.0,"Satvikk Speciality Foods Pvt.Ltd. #5, Siddhi complex, near Ullas Theatre, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019276399999999,77.5479652,ChIJo8vAn_M9rjsRfEg0Ih6vDao,https://www.google.com/maps/place/?q=place_id:ChIJo8vAn_M9rjsRfEg0Ih6vDao,part_328,2026-09-20 20:27:26,36230
Lakshmi Narasimha Agencies,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 80 4114 0029,https://nfc.dgtechsoln.com/circos/,4.7,131.0,"2nd floor, 23, 2nd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9618187,77.5715774,ChIJy6FD6fwVrjsRhi2qnWJ0Y2w,https://www.google.com/maps/place/?q=place_id:ChIJy6FD6fwVrjsRhi2qnWJ0Y2w,part_328,2026-09-20 20:27:26,36231
Sai Quality Dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 91106 16132,N/A,4.9,10.0,"Mruthunjaya Arcade, 1, near shivasagar hotel, opp. V.P extension, Chitradurga, Karnataka 577501",Maniyur,14.2275653,76.40421099999999,ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJV_w2ImR1ujsR9FTtnvxt1ZQ,part_328,2026-09-20 20:27:26,36232
AAROGYAM FOOD PRODUCTS,Edible Oil Wholesaler,Manufacturer,Manufacturer,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97639 60513,N/A,4.9,17.0,"Shop No 1 Near Nashik Pune Baypass Gunjalwadi, Sangamner, Maharashtra 422605",734104,19.5838134,74.1870649,ChIJaUurKawB3TsRstGgRZDPX0M,https://www.google.com/maps/place/?q=place_id:ChIJaUurKawB3TsRstGgRZDPX0M,part_328,2026-09-20 20:27:25,36233
Agro Merchant Cold Pressed Oil Lakdi Ghana Tel,Edible Oil Wholesaler,Organic food store,"Organic food store, Organic shop",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 91521 00555,N/A,5.0,82.0,"Shop no.1, Green Valley Feather, Taloja Phase 1 Rd, Sector 14, Taloja Panchanand, panvel, Panvel, Maharashtra 410208","Sector 14, Taloja Panchanand, panvel",19.075948,73.0944384,ChIJC38aCWfr5zsRc51wbFsdRL8,https://www.google.com/maps/place/?q=place_id:ChIJC38aCWfr5zsRc51wbFsdRL8,part_328,2026-09-20 20:27:25,36234
Ayush Commercial,Edible Oil Wholesaler,Corporate office,Corporate office,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 98749 48582,http://www.indiamart.com/ayushcomm-kolkata/,3.3,,"12A, Beleghata Main Rd, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.5659559,88.3787012,ChIJAQDQFV92AjoR9ycHhWvDPO4,https://www.google.com/maps/place/?q=place_id:ChIJAQDQFV92AjoR9ycHhWvDPO4,part_328,2026-09-20 20:27:26,36235
"Darjeeling, West Bengal 734104",Paan and FMCG Stall,Postal code,Postal code,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,,,"Darjeeling, West Bengal",734104,27.0801709,88.2363819,ChIJJ9zzy1wp5DkRp1WV6-kwfG4,https://www.google.com/maps/place/?q=place_id:ChIJJ9zzy1wp5DkRp1WV6-kwfG4,part_328,2026-09-20 20:27:25,36236
Shankar pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 62915 25892,N/A,4.0,3.0,"Becharam Chatterjee Rd, Bankim Pally, Behala, Kolkata, West Bengal 700034","Bankim Pally, Behala",22.490178099999998,88.3068196,ChIJz3J4Q0x7AjoRsaKOXip1hWs,https://www.google.com/maps/place/?q=place_id:ChIJz3J4Q0x7AjoRsaKOXip1hWs,part_328,2026-09-20 20:27:27,36237
Varities Shop,General Store,General store,General store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97330 84182,N/A,5.0,,"North Point, Road, Himali Goan, Singamari, Singtam, Darjeeling, West Bengal 734104","Himali Goan, Singamari",27.0592921,88.2470665,ChIJud5BpcAv5DkR2lKN4n8jyHk,https://www.google.com/maps/place/?q=place_id:ChIJud5BpcAv5DkR2lKN4n8jyHk,part_328,2026-09-20 20:27:25,36238
A to Z Mart,General Store,General store,General store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,5.0,,"32/A, Lebong Cart Rd, North Point, Darjeeling, West Bengal 734101",North Point,27.0557622,88.25558559999999,ChIJe2cy5ikv5DkRUsZ0wwfTCkk,https://www.google.com/maps/place/?q=place_id:ChIJe2cy5ikv5DkRUsZ0wwfTCkk,part_328,2026-09-20 20:27:26,36239
Snoopy Petz,Pet Food and Pet Supplies,Pet store,Pet store,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 73045 56565,http://www.shop.snoopypetz.com/,4.4,344.0,"Shop No 30/31, Bhoomi Classic CHS, Goregaon Mulund Link Rd, opposite to Inorbit Mall, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.174095899999998,72.83733149999999,ChIJp6UuW6q35zsR8mTry7U7S98,https://www.google.com/maps/place/?q=place_id:ChIJp6UuW6q35zsR8mTry7U7S98,part_328,2026-09-20 20:27:26,36240
Local Fish Market,Fish Market,Market,Market,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,N/A,4.0,,"126-B, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5963544,88.3773775,ChIJse2ieDx2AjoRanoRHtWL2vI,https://www.google.com/maps/place/?q=place_id:ChIJse2ieDx2AjoRanoRHtWL2vI,part_328,2026-09-20 20:27:25,36241
Loknath Fish Centre,Fish Market,Market,Market,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 62890 74802,https://youtube.com/channel/UC80xGpVRl_pp54ehhC5U_Bg,4.9,,"BD Market Garbage Dump, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5943865,88.408564,ChIJ1xlMo6p1AjoR1vrCvF0yFK0,https://www.google.com/maps/place/?q=place_id:ChIJ1xlMo6p1AjoR1vrCvF0yFK0,part_328,2026-09-20 20:27:25,36242
Bhagat Fish Market by Bhagat Fisheries,Fish Market,Market,"Market, Fish & chips restaurant",734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",N/A,https://bhagatfisheries.com/,4.4,160.0,"Road, 50400, Pakistan",734104,32.298882,73.6940082,ChIJNXqgbb9DHzkRv-IXS1zKBzE,https://www.google.com/maps/place/?q=place_id:ChIJNXqgbb9DHzkRv-IXS1zKBzE,part_328,2026-09-20 20:27:26,36243
SUMAN FRESH CHICKEN & FISH SHOP,Fish Market,Fish Market,Fish Market,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 97330 17882,N/A,,,"3752+5G6, near Thana Line, Singmari, Darjeeling, West Bengal 734104",Singmari,27.0579072,88.2512503,ChIJI6wITK8u5DkR46Rk3t_6jLM,https://www.google.com/maps/place/?q=place_id:ChIJI6wITK8u5DkR46Rk3t_6jLM,part_328,2026-09-20 20:27:26,36244
Niden Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,734104,West Bengal Circle,North Bengal Region,Darjeeling Division,"North Point SO, Bannersberg BO, Singla BO",+91 82501 95527,N/A,5.0,,"Bara, Ging Tea Garden, Darjeeling, West Bengal 734105",Bara,27.0765703,88.2877134,ChIJG6VG91Mp5DkRFmNem__jrjg,https://www.google.com/maps/place/?q=place_id:ChIJG6VG91Mp5DkRFmNem__jrjg,part_328,2026-09-20 20:27:26,36245
