business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhushan Sharma's Little Store,Kirana Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,,"20, Udai Chand Rd, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.0338015,88.25793279999999,ChIJb4H-PAAv5DkRDl0jsYScpKk,https://www.google.com/maps/place/?q=place_id:ChIJb4H-PAAv5DkRDl0jsYScpKk,part_328,2026-09-20 20:25:35,28737
Arati General Store,Kirana Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 90026 77653,N/A,5.0,,"near Dhanashree Hotel, Dali Phatak, Darjeeling, West Bengal 734101",Dali Phatak,27.0251439,88.25418739999999,ChIJC7YIwgEv5DkRMXB-zJyMrh4,https://www.google.com/maps/place/?q=place_id:ChIJC7YIwgEv5DkRMXB-zJyMrh4,part_328,2026-09-20 20:25:35,28738
Gaurav Traders grocery store,Kirana Store,Indian grocery store,Indian grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 93680 14734,N/A,5.0,69.0,"Kali Mata mandir gali, near Pushkar Mandir Road, opp. Honda showroom, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.108064199999998,78.2982059,ChIJGXzQ_1kXCTkRP71aFKP87WI,https://www.google.com/maps/place/?q=place_id:ChIJGXzQ_1kXCTkRP71aFKP87WI,part_328,2026-09-20 20:25:36,28739
Magan Mohan Kirana,Kirana Store,Supermarket,Supermarket,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.8,38.0,"PV55+X89, Bhachundla, Piprorimal, Rajasthan 312619",734101,23.709905,74.8583724,ChIJcasqt-OjZjkRPqo6GhJ0I4A,https://www.google.com/maps/place/?q=place_id:ChIJcasqt-OjZjkRPqo6GhJ0I4A,part_328,2026-09-20 20:25:36,28740
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.1,21.0,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_328,2026-09-20 20:25:36,28741
Jai Jinendra Store,Kirana Store,Supermarket,"Supermarket, Cosmetics store, Dry Fruit Store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96857 67996,N/A,5.0,10.0,"2 C, Police Station, Subhash Nagar Main Rd, opposite Teen Puliya, Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura, Indore, Madhya Pradesh 452011","Near Teen Puliya, Opposite School, Sarvahara Nagar, Pardesipura",22.7437646,75.87349979999999,ChIJJfF_JzP9YjkRCMZY5OytNPg,https://www.google.com/maps/place/?q=place_id:ChIJJfF_JzP9YjkRCMZY5OytNPg,part_328,2026-09-20 20:25:36,28742
sawariya shop,Kirana Store,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.6,5.0,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_328,2026-09-20 20:25:36,28743
Dragon Market,Kirana Store,Shopping mall,Shopping mall,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.9,171.0,"27R7+2X2, HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0400076,88.26490439999999,ChIJ-wehpZQu5DkR5Ev_pcCNpVA,https://www.google.com/maps/place/?q=place_id:ChIJ-wehpZQu5DkR5Ev_pcCNpVA,part_328,2026-09-20 20:25:36,28744
Vrat Mega Mart - Departmental Stores in Rishikesh,Kirana Store,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94567 53040,https://www.rishikeshcity.com/listing/virat-mega-mart/,4.0,1337.0,"40/1, Vidya Bhawan, Railway Station Rd, Rishikesh, Uttarakhand 249201",Doctor Colony,30.1068078,78.2955942,ChIJA185KwMWCTkRbaP787gSD5o,https://www.google.com/maps/place/?q=place_id:ChIJA185KwMWCTkRbaP787gSD5o,part_328,2026-09-20 20:25:36,28745
Gupta Departmental Store,Kirana Store,Indian grocery store,"Indian grocery store, Confectionery store, Grocery delivery service, Stationery store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 77421 11186,N/A,4.3,69.0,"VQQF+47J S.B. Vihar, Narendra Nagar, Swej Farm Rd, Sodala, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.887861599999997,75.77320399999999,ChIJKZdap0S0bTkR_kcTK6D4mGE,https://www.google.com/maps/place/?q=place_id:ChIJKZdap0S0bTkR_kcTK6D4mGE,part_328,2026-09-20 20:25:36,28746
Sandhya’s Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96794 10874,N/A,,,"Gangamaya Homestay, RN Sinha Rd, Dhobi Talaw, Rashik Garm, Limbugaon, Darjeeling, West Bengal 734101","Dhobi Talaw, Rashik Garm, Limbugaon",27.038334799999998,88.26064509999999,ChIJwcu0Hfgv5DkRNOyNKQMApeI,https://www.google.com/maps/place/?q=place_id:ChIJwcu0Hfgv5DkRNOyNKQMApeI,part_328,2026-09-20 20:25:36,28747
Cookies Tea Darjeeling,Kirana Store,Tea Wholesaler,"Tea Wholesaler, Grocery store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98005 52111,N/A,4.7,,"7, Robertson Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0428914,88.2666362,ChIJG3gi6tgv5DkR_m-nCUXYwws,https://www.google.com/maps/place/?q=place_id:ChIJG3gi6tgv5DkR_m-nCUXYwws,part_328,2026-09-20 20:25:37,28748
DELHI WHOLESALE BAZAR,Provision Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 86839 97864,N/A,4.8,,"paradise market, HD Lama Rd, near new sathi hotel, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0419649,88.2654616,ChIJx9LDS0Uv5DkREu-DEwbAt6E,https://www.google.com/maps/place/?q=place_id:ChIJx9LDS0Uv5DkREu-DEwbAt6E,part_328,2026-09-20 20:25:35,28749
Prince Variety Stores,Provision Store,Grocery store,"Grocery store, General store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 99337 52339,N/A,5.0,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.041363399999998,88.26652299999999,ChIJTZOAO-su5DkR8rqenFBbgmg,https://www.google.com/maps/place/?q=place_id:ChIJTZOAO-su5DkR8rqenFBbgmg,part_328,2026-09-20 20:25:35,28750
Priya Gupta,Provision Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 73194 88910,N/A,4.4,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040514599999998,88.2638628,ChIJMSh8LRkv5DkRZA6x8FUXu4A,https://www.google.com/maps/place/?q=place_id:ChIJMSh8LRkv5DkRZA6x8FUXu4A,part_328,2026-09-20 20:25:35,28751
K C JAIN,Provision Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62960 23839,N/A,4.7,,"New Supermarket, 34/ A, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0424989,88.2654992,ChIJEYSbkegv5DkRa8prRVOaDPU,https://www.google.com/maps/place/?q=place_id:ChIJEYSbkegv5DkRa8prRVOaDPU,part_328,2026-09-20 20:25:35,28752
Bijay Store,Provision Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98326 14851,N/A,5.0,,"Hill Cart Rd, Limbugaon, Hill Cart Road, Darjeeling, West Bengal 734101",Limbugaon,27.037028099999997,88.2622464,ChIJV9KPS54v5DkRzFxbhQ7L51w,https://www.google.com/maps/place/?q=place_id:ChIJV9KPS54v5DkRzFxbhQ7L51w,part_328,2026-09-20 20:25:35,28753
Madhukar Store,Provision Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97354 69896,N/A,4.0,,"Eden Compound, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0444113,88.2649641,ChIJfxD6Zagv5DkR2o1XCDQPjAA,https://www.google.com/maps/place/?q=place_id:ChIJfxD6Zagv5DkR2o1XCDQPjAA,part_328,2026-09-20 20:25:35,28754
Rohit Gupta,Provision Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 94753 94877,N/A,3.0,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0423688,88.26506429999999,ChIJu3heO-Mv5DkRMezI2hypceY,https://www.google.com/maps/place/?q=place_id:ChIJu3heO-Mv5DkRMezI2hypceY,part_328,2026-09-20 20:25:35,28755
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 291 243 1680,N/A,3.4,,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_328,2026-09-20 20:25:36,28756
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",734101,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_328,2026-09-20 20:25:36,28757
Gopalsar Khet Pal Kirana Store..,Provision Store,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.4,,"FHVQ+7M2, Gopalsar, Rajasthan 342023",734101,26.493144899999997,72.5891552,ChIJ3VMmzg4NQTkRJfjAv4h-sqY,https://www.google.com/maps/place/?q=place_id:ChIJ3VMmzg4NQTkRJfjAv4h-sqY,part_328,2026-09-20 20:25:36,28758
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_328,2026-09-20 20:25:36,28759
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_328,2026-09-20 20:25:36,28760
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_328,2026-09-20 20:25:36,28761
Marudhar kirana & General Store,Provision Store,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.8,,"5VW2+CQW, Jhanwar - Balotra Rd, Jhanwar, Rajasthan 342017",734101,26.196119,72.85196119999999,ChIJKY8LjF-GQTkR-9wRpUvMSbI,https://www.google.com/maps/place/?q=place_id:ChIJKY8LjF-GQTkR-9wRpUvMSbI,part_328,2026-09-20 20:25:36,28762
Provision Store,Provision Store,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,,,"Narpat Nagar, Ashok Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342003","Narpat Nagar, Ashok Nagar",26.264482899999997,72.98534029999999,ChIJrdXTbZmOQTkRUrYgMMkNLf8,https://www.google.com/maps/place/?q=place_id:ChIJrdXTbZmOQTkRUrYgMMkNLf8,part_328,2026-09-20 20:25:36,28763
Dhiraj Store,Provision Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,5.0,2.0,"27V8+HHC, HD LAMA ROAD,CR Rai Building, near Bank Of India, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0439331,88.2664022,ChIJE0mxI4cv5DkRHt4-bLbh_sg,https://www.google.com/maps/place/?q=place_id:ChIJE0mxI4cv5DkRHt4-bLbh_sg,part_328,2026-09-20 20:25:36,28764
Little Store,Provision Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 62948 00855,N/A,5.0,2.0,"Udai Chand Rd, opposite Mani Printing Press, Rajbari, Darjeeling, West Bengal 734101",Rajbari,27.033737799999997,88.2579791,ChIJ7QRQXkUv5DkRm9gEwAb4lNA,https://www.google.com/maps/place/?q=place_id:ChIJ7QRQXkUv5DkRm9gEwAb4lNA,part_328,2026-09-20 20:25:36,28765
Jitender General STORE,Provision Store,Cosmetics store,Cosmetics store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 88734 37185,N/A,5.0,1.0,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042270799999997,88.26469279999999,ChIJaUFr5lAv5DkRxibzHzjHu2s,https://www.google.com/maps/place/?q=place_id:ChIJaUFr5lAv5DkRxibzHzjHu2s,part_328,2026-09-20 20:25:36,28766
Balaji Store,Provision Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98519 14400,N/A,5.0,1.0,"near Tindharia, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0479889,88.26195709999999,ChIJhVBNMhQv5DkRF8XwpEZx9bQ,https://www.google.com/maps/place/?q=place_id:ChIJhVBNMhQv5DkRF8XwpEZx9bQ,part_328,2026-09-20 20:25:36,28767
Prasant Store,Provision Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 98325 80485,N/A,1.0,1.0,"Hill Cart Road, below Zoo, Darjeeling, West Bengal 734101",Jawahar Parbat,27.056081499999998,88.25549439999999,ChIJaVYD-7gv5DkRZpNuj1qsrgY,https://www.google.com/maps/place/?q=place_id:ChIJaVYD-7gv5DkRZpNuj1qsrgY,part_328,2026-09-20 20:25:36,28768
J P store,Provision Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 97493 78402,N/A,4.0,4.0,"Bazar, Chowk, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0422472,88.26545829999999,ChIJxUSV5Q4v5DkRkj_kmr-vCyA,https://www.google.com/maps/place/?q=place_id:ChIJxUSV5Q4v5DkRkj_kmr-vCyA,part_328,2026-09-20 20:25:36,28769
SANJAY MEDICAL,Provision Store,Medical supply store,Medical supply store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 354 225 3553,N/A,5.0,,"27R8+R28, Hill Cart Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0420372,88.2650704,ChIJ-8ge15Qu5DkRg6Twe1A_jYs,https://www.google.com/maps/place/?q=place_id:ChIJ-8ge15Qu5DkRg6Twe1A_jYs,part_328,2026-09-20 20:25:37,28770
Pathibhara Kirana Pasal,Provision Store,Indian grocery store,"Indian grocery store, Organic shop",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,https://pathibhara-kirana-pasal.business.site/,5.0,,"Rishi Rd, Topkhana, Kalimpong, West Bengal 734316",Topkhana,27.078000199999998,88.48545639999999,ChIJrzvrc5gj5DkRGzHZ1tsRMIs,https://www.google.com/maps/place/?q=place_id:ChIJrzvrc5gj5DkRGzHZ1tsRMIs,part_328,2026-09-20 20:25:37,28771
Nepal Variety Stores,Provision Store,General store,"General store, Store, Sportswear store, T-shirt store, Underwear store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,4.0,,"Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0429887,88.2654292,ChIJH3GvYP8v5DkRCZi83WxbwqE,https://www.google.com/maps/place/?q=place_id:ChIJH3GvYP8v5DkRCZi83WxbwqE,part_328,2026-09-20 20:25:37,28772
Aarsh Store,Provision Store,General store,"General store, Cosmetics store",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 80164 47252,N/A,3.3,,"2753+549, Ghoom Ghoom, Market, Darjeeling, West Bengal 734102","Kharmal Basti, Parment Basti",27.0079167,88.25286779999999,ChIJscCo0hgv5DkRmvVG0CaifjY,https://www.google.com/maps/place/?q=place_id:ChIJscCo0hgv5DkRmvVG0CaifjY,part_328,2026-09-20 20:25:37,28773
Roshan Enterprises,Provision Store,Grocery store,Grocery store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 95932 74157,N/A,4.0,,"Tea Garden, ThuloDokan, Chowrasta, Lebong, Badamtam Tea Garden, Darjeeling, West Bengal 734105",Lebong,27.0907816,88.30462849999999,ChIJgw7sBYMp5DkRk15woxi3u_g,https://www.google.com/maps/place/?q=place_id:ChIJgw7sBYMp5DkRk15woxi3u_g,part_328,2026-09-20 20:25:37,28774
Gupta Variety Store,Provision Store,General store,General store,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 96097 00999,N/A,5.0,,"Hill Cart Rd, Darjeeling, Hill Cart Road, West Bengal 734209",734101,26.9604279,88.27329069999999,ChIJswWfk4kx5DkRgv4gRBfkIRE,https://www.google.com/maps/place/?q=place_id:ChIJswWfk4kx5DkRgv4gRBfkIRE,part_328,2026-09-20 20:25:37,28775
Dewan Milk Chilling Unit,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",N/A,N/A,3.6,,"27H5+W2H, Hill Cart Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0298084,88.25759409999999,ChIJHUXhD48u5DkRpt3doiyOmgI,https://www.google.com/maps/place/?q=place_id:ChIJHUXhD48u5DkRpt3doiyOmgI,part_328,2026-09-20 20:25:36,28776
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",734101,West Bengal Circle,North Bengal Region,Darjeeling Division,"Darjeeling HO, Bhanugram SO, Bhutia Busty SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-la-delna-road-darjeeling-280038/Home,2.8,88.0,"No 19, Rink Mall, Laden la Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0395722,88.2652062,ChIJ324y7I4v5DkR-Mt3S2Xkac4,https://www.google.com/maps/place/?q=place_id:ChIJ324y7I4v5DkR-Mt3S2Xkac4,part_328,2026-09-20 20:25:35,28777
