business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M@eyum Groceries Store & Services,Kirana Store,General store,General store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,https://m.facebook.com/Maeumz.mp.3551,5.0,6.0,"Gopal Dhara, Pandhuray Goan, Mirik, West Bengal 734214",Pandhuray Goan,26.9223252,88.1588019,ChIJoc7hJqnN5TkRaaCC2faW8_A,https://www.google.com/maps/place/?q=place_id:ChIJoc7hJqnN5TkRaaCC2faW8_A,part_328,2026-09-20 20:31:26,48174
Rehana Grocery Shop,Kirana Store,General store,General store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"V5M6+VQ2, Mirik, West Bengal 734214",734214,26.884644899999998,88.16189729999999,ChIJHe4jDADN5TkR18WEKnl-MgQ,https://www.google.com/maps/place/?q=place_id:ChIJHe4jDADN5TkR18WEKnl-MgQ,part_328,2026-09-20 20:31:26,48175
SHRIJI DAILY NEEDS,Kirana Store,Grocery store,Grocery store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 72173 26121,N/A,5.0,,"baikunth Burja, Gopal Garh - Tehra Link Rd, near Basera, Vrindavan, Uttar Pradesh 281121",734214,27.561502599999997,77.6680547,ChIJX-tW6eNvczkR6KSObRij-7A,https://www.google.com/maps/place/?q=place_id:ChIJX-tW6eNvczkR6KSObRij-7A,part_328,2026-09-20 20:31:27,48176
Radha Raman Kirana store,Kirana Store,Wholesale grocer,"Wholesale grocer, Grocery delivery service, Indian grocery store, Rice wholesaler, Supermarket, Wholesaler",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 63985 61016,N/A,4.9,,"Gopinath Bazar, near sheetla devi temple, Keshi Ghat, Vrindavan, Uttar Pradesh 281121",Keshi Ghat,27.585257799999997,77.7001097,ChIJl5SpIBtvczkRE4j45Pt1yCU,https://www.google.com/maps/place/?q=place_id:ChIJl5SpIBtvczkRE4j45Pt1yCU,part_328,2026-09-20 20:31:27,48177
Shariyat Kirana Store,Kirana Store,General store,"General store, Store",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 84393 22142,N/A,2.9,,"Main Market, Village Mehloli, near Raza Masjid, Kundarki, Uttar Pradesh 244413",734214,28.674936799999998,78.835718,ChIJORUAZADmCjkRNMksg7-BDgQ,https://www.google.com/maps/place/?q=place_id:ChIJORUAZADmCjkRNMksg7-BDgQ,part_328,2026-09-20 20:31:27,48178
Devfresco Supermarket India,Kirana Store,Indian grocery store,Indian grocery store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.3,,"231, Chaitanya Vihar Phase 1, near by Burja, Vrindavan, Uttar Pradesh 281121","Chaitanya Vihar Phase 1, Chaitanya Vihar",27.567883499999997,77.6735358,ChIJkeqHXUtvczkR4E_0rxO4-PA,https://www.google.com/maps/place/?q=place_id:ChIJkeqHXUtvczkR4E_0rxO4-PA,part_328,2026-09-20 20:31:27,48179
Aslam Malik Kirana Store Bhidwari,Kirana Store,General store,General store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,3.8,,"JPJM+HX8, Lohar Pura, Uttar Pradesh 244411",734214,28.631413199999997,78.7349546,ChIJuw6YaiXhCjkRO86yW9yyWOk,https://www.google.com/maps/place/?q=place_id:ChIJuw6YaiXhCjkRO86yW9yyWOk,part_328,2026-09-20 20:31:27,48180
Dipsikha Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,3.7,,"Sector 115, Jahidabad, Sorkha, Noida, Uttar Pradesh 201316","Sector 115, Jahidabad, Sorkha",28.5712963,77.4062227,ChIJv_W0OD7vDDkR3h0GJ41wapY,https://www.google.com/maps/place/?q=place_id:ChIJv_W0OD7vDDkR3h0GJ41wapY,part_328,2026-09-20 20:31:27,48181
Agrawal Provision Store,Kirana Store,Store,Store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.1,,"Bhanumati Rd, Lalit Bagh, Vrindavan, Uttar Pradesh 281121",Lalit Bagh,27.5751875,77.7069992,ChIJmVY7J85vczkRZj4a6gm9PkE,https://www.google.com/maps/place/?q=place_id:ChIJmVY7J85vczkRZj4a6gm9PkE,part_328,2026-09-20 20:31:27,48182
Daily grocery,Kirana Store,Indian grocery store,Indian grocery store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 70555 39990,http://www.dailygrocerystore.com/,4.4,,"Infront of mata mandir, above sushma hp gas agency, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.833921699999998,78.7556182,ChIJseClRZP7CjkRQuJk7ql_OMA,https://www.google.com/maps/place/?q=place_id:ChIJseClRZP7CjkRQuJk7ql_OMA,part_328,2026-09-20 20:31:27,48183
Real Fresh Mart,Kirana Store,Grocery store,Grocery store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 83206 42149,N/A,4.2,,"Shop No 4,Marunji Rd, Kirti Classic Rd, Marunji, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.604283199999998,73.73580849999999,ChIJv9rVoPG7wjsRgVgo6WmVkiU,https://www.google.com/maps/place/?q=place_id:ChIJv9rVoPG7wjsRgVgo6WmVkiU,part_328,2026-09-20 20:31:27,48184
Jagat Singh & Sons Agencies,Kirana Store,General store,General store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 172 270 9900,http://jssa.in/,4.5,,"2449, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728026,76.7703559,ChIJVfTMXIHtDzkRVY__bng6sUE,https://www.google.com/maps/place/?q=place_id:ChIJVfTMXIHtDzkRVY__bng6sUE,part_328,2026-09-20 20:31:27,48185
Kirana Store,Kirana Store,Grocery store,Grocery store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 74073 79959,N/A,,,"Ward No - 4, Deosay Dara Road, Mirik, Phuguri Forest, West Bengal 734214",734214,26.8781701,88.2010694,ChIJ8R4r8-gz5DkRgM-ffQ6MD-k,https://www.google.com/maps/place/?q=place_id:ChIJ8R4r8-gz5DkRgM-ffQ6MD-k,part_328,2026-09-20 20:31:27,48186
Sports corner,Supermarket,Supermarket,Supermarket,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"Mile stone Building L1 Floor 2nd, Mirik, West Bengal 734214",734214,26.8852968,88.1827931,ChIJ-0gztucz5DkReL7rKCpbGv8,https://www.google.com/maps/place/?q=place_id:ChIJ-0gztucz5DkReL7rKCpbGv8,part_328,2026-09-20 20:31:27,48194
Sukraj Pritam Store,Supermarket,Grocery store,Grocery store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 95939 67469,N/A,,,"Sikari Busty, Sikari Busty, T.E, Avonegrove, Mangarjung Tea Garden, West Bengal 734215","T.E, Avonegrove",26.9138062,88.19344009999999,ChIJfTuqwioz5DkRPcA6PRxvob4,https://www.google.com/maps/place/?q=place_id:ChIJfTuqwioz5DkRPcA6PRxvob4,part_328,2026-09-20 20:31:27,48195
Ram Ko Dokan,Supermarket,Grocery store,Grocery store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.6,,"Sungma Bich Gaon, Pokhribong Khasmahal, West Bengal 734216",734214,26.9413749,88.1839949,ChIJjyyrvngz5DkRj1k_vX44Mss,https://www.google.com/maps/place/?q=place_id:ChIJjyyrvngz5DkRj1k_vX44Mss,part_328,2026-09-20 20:31:27,48196
Aliza Pradhan,Supermarket,Grocery store,Grocery store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 75858 56719,N/A,5.0,,"Aliza Pradhan, Avongrove T.E Garden, Molatey Tea Garden, West Bengal 734215",Avongrove T.E Garden,26.937127999999998,88.1959833,ChIJKZqOlOQz5DkRR5Er78rxeoI,https://www.google.com/maps/place/?q=place_id:ChIJKZqOlOQz5DkRR5Er78rxeoI,part_328,2026-09-20 20:31:27,48197
More Supermarket - Nabagram,Supermarket,Supermarket,Supermarket,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 81081 38000,https://more.in/,4.2,433.0,"Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.703430299999997,88.3419519,ChIJY3zJdw6d-DkRBm03_hZ7a4A,https://www.google.com/maps/place/?q=place_id:ChIJY3zJdw6d-DkRBm03_hZ7a4A,part_328,2026-09-20 20:31:27,48198
Raj Enterprises,Supermarket,Grocery store,Grocery store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 96540 13137,N/A,,,"Ward No 3, Thana Line, near Gas Agency, Mirik, West Bengal 734214",734214,26.8850455,88.18293179999999,ChIJJ0a1XUoz5DkRWhAxHMiR6oU,https://www.google.com/maps/place/?q=place_id:ChIJJ0a1XUoz5DkRWhAxHMiR6oU,part_328,2026-09-20 20:31:28,48199
Dharmendra Mahato,Supermarket,Grocery store,Grocery store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98320 75865,N/A,,,"09, Mirik, West Bengal 734214",734214,26.8958412,88.1815061,ChIJKw-qoIAz5DkRT6bDhpVadAY,https://www.google.com/maps/place/?q=place_id:ChIJKw-qoIAz5DkRT6bDhpVadAY,part_328,2026-09-20 20:31:28,48200
Baraily's Enterprises,Supermarket,Grocery store,Grocery store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,3.0,1.0,"Mirik , Don Bosco Road, Thana Rd, Line, Mirik, West Bengal 734214",Line,26.8939505,88.1883627,ChIJYQazShQz5DkRO6_WPMhDtas,https://www.google.com/maps/place/?q=place_id:ChIJYQazShQz5DkRO6_WPMhDtas,part_328,2026-09-20 20:31:28,48201
Giridhari Stores,Supermarket,Indian grocery store,Indian grocery store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 98046 61668,N/A,4.3,35.0,"HCQQ+3QR, Tarulia 2nd Ln, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5873802,88.44006159999999,ChIJhaiqDqB1AjoRF8SYt4V7V7E,https://www.google.com/maps/place/?q=place_id:ChIJhaiqDqB1AjoRF8SYt4V7V7E,part_328,2026-09-20 20:31:28,48202
Ved general store,Provision Store,General store,General store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 96260 89052,N/A,5.0,,"Turzum Rd, manger gaon, p.o, Pokhribong Khasmahal, Tarzun Tea Garden, West Bengal 734216","manger gaon, p.o",26.943403399999998,88.1787808,ChIJX3CDnW0z5DkRUnKnEEJGfVM,https://www.google.com/maps/place/?q=place_id:ChIJX3CDnW0z5DkRUnKnEEJGfVM,part_328,2026-09-20 20:31:27,48203
CHONGBANG STORE,Provision Store,General store,General store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,,"V5RV+Q9M, Siring Gaon, Mirik, West Bengal 734214",Siring Gaon,26.8919528,88.19343099999999,ChIJ2TW3TgAz5DkRdxRUg6QeC3o,https://www.google.com/maps/place/?q=place_id:ChIJ2TW3TgAz5DkRdxRUg6QeC3o,part_328,2026-09-20 20:31:27,48204
Rabi Dara,Provision Store,General store,General store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.0,,"V5PM+44P Jasbir goan, Mirik, West Bengal 734214",734214,26.885344699999997,88.1828348,ChIJb-vKLAAz5DkRDrCFIuIB4mE,https://www.google.com/maps/place/?q=place_id:ChIJb-vKLAAz5DkRDrCFIuIB4mE,part_328,2026-09-20 20:31:27,48205
K&S General store,Provision Store,General store,General store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"V5WG+4Q8, Mirik, West Bengal 734214",734214,26.8952778,88.17694379999999,ChIJ-RG5YAAz5DkRyhpCughd7Xo,https://www.google.com/maps/place/?q=place_id:ChIJ-RG5YAAz5DkRyhpCughd7Xo,part_328,2026-09-20 20:31:27,48206
K&S General store,Provision Store,General store,General store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,,,"V5PM+44P, Mirik, West Bengal 734214",734214,26.885344699999997,88.1828348,ChIJx5iIEgAz5DkRnr6lUaZtQM0,https://www.google.com/maps/place/?q=place_id:ChIJx5iIEgAz5DkRnr6lUaZtQM0,part_328,2026-09-20 20:31:27,48207
Keshav Stores,Provision Store,General store,General store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 70296 17200,N/A,,,"Bye Pass Road, Mirik, West Bengal 734214",734214,26.894549599999998,88.1790312,ChIJ8yC7Z-Mz5DkRVFkLeb693Q4,https://www.google.com/maps/place/?q=place_id:ChIJ8yC7Z-Mz5DkRVFkLeb693Q4,part_328,2026-09-20 20:31:27,48208
SANTOKI GROCERY STORE,Provision Store,General store,General store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 91440 16189,N/A,,,"Chhabbisay, near Check post, near Mirik, Sukhia Pokhari, Shree Antu, West Bengal 734214",734214,26.9228919,88.1451953,ChIJf8Cel24r5DkRyu39a-iM_uo,https://www.google.com/maps/place/?q=place_id:ChIJf8Cel24r5DkRyu39a-iM_uo,part_328,2026-09-20 20:31:27,48209
Shree Vishnu Department And Provision Store,Provision Store,General store,General store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 80057 18454,N/A,4.5,23.0,"Guru Kripa, 402, Pal Rd, Roop Nagar, Roop Nagar-I, Bhadu Market, Jodhpur, Rajasthan 342014","Roop Nagar, Roop Nagar-I, Bhadu Market",26.2447311,72.97145689999999,ChIJfeCFubeOQTkRRrlcg3jO6-o,https://www.google.com/maps/place/?q=place_id:ChIJfeCFubeOQTkRRrlcg3jO6-o,part_328,2026-09-20 20:31:27,48210
Shree Balaji Kirana & Provision Store,Provision Store,General store,"General store, Dairy store, Soft drinks shop",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 291 257 2040,N/A,4.1,37.0,"826X+5M6, Dadhich Nagar, Mahamandir, Mahaveer Nagar, Jodhpur, Rajasthan 342006","Mahamandir, Mahaveer Nagar",26.310407599999998,73.0491431,ChIJNZCytgqNQTkR_T4-AMm0gsw,https://www.google.com/maps/place/?q=place_id:ChIJNZCytgqNQTkR_T4-AMm0gsw,part_328,2026-09-20 20:31:27,48211
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 99508 00870,N/A,4.3,155.0,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_328,2026-09-20 20:31:27,48212
Jugal rai,Provision Store,Grocery store,Grocery store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,5.0,3.0,"V5G5+8JX, Samalbung, Koshi Province, Nepal",734214,26.8758537,88.1591074,ChIJIWyLfwDL5TkRPoCFQnmqSjA,https://www.google.com/maps/place/?q=place_id:ChIJIWyLfwDL5TkRPoCFQnmqSjA,part_328,2026-09-20 20:31:28,48213
Mirik Benesefzo RBT Farmstay.,Organic Food Store,Farmstay,"Farmstay, Farm shop",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 81670 26665,N/A,4.9,185.0,"Thulung Goan, Mirik, West Bengal 734214",Thulung Goan,26.886934,88.2014039,ChIJv4lpg_8z5DkRY_-yFVJh4Uc,https://www.google.com/maps/place/?q=place_id:ChIJv4lpg_8z5DkRY_-yFVJh4Uc,part_328,2026-09-20 20:31:27,48214
Lower Toklang (RANA Toll),Organic Food Store,Store,"Store, Chicken shop, Fishing pond, Honey farm, Milk delivery service, Momo restaurant, Pig farm, Playground, School, Home Stay",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 80165 12183,N/A,4.7,17.0,"Mirik, West Bengal 734214",734214,26.866521499999998,88.18364179999999,ChIJ46NqLT015DkRqfJNtsFwHe4,https://www.google.com/maps/place/?q=place_id:ChIJ46NqLT015DkRqfJNtsFwHe4,part_328,2026-09-20 20:31:27,48215
Elegant Sip,Organic Food Store,Tea store,"Tea store, Tea house",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 75839 95294,N/A,5.0,22.0,"Okayti Tea estate, 8th Mile, near Golpahar view point, Mirik, West Bengal 734214",734214,26.910759799999997,88.14858,ChIJHVd7vKDN5TkReodCtFZ5Ljw,https://www.google.com/maps/place/?q=place_id:ChIJHVd7vKDN5TkReodCtFZ5Ljw,part_328,2026-09-20 20:31:27,48216
Rikesh Nursery,Organic Food Store,Plant nursery,"Plant nursery, Cosmetics store, Gift shop, Indian grocery store, Toy store",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 75508 25236,N/A,5.0,16.0,"V684+G7, Saurinibasti, West Bengal 734214",734214,26.865949,88.2066057,ChIJd_GM8d015DkRGT29W-S0fy8,https://www.google.com/maps/place/?q=place_id:ChIJd_GM8d015DkRGT29W-S0fy8,part_328,2026-09-20 20:31:27,48217
Manebhanjang Market,Organic Food Store,Market,Market,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",N/A,N/A,4.4,218.0,"X4P9+RX3, Unnamed Road, Gorkhe, Nepal",734214,26.9870198,88.1199173,ChIJVev6Xn3T5TkRPZKHVh4mQQA,https://www.google.com/maps/place/?q=place_id:ChIJVev6Xn3T5TkRPZKHVh4mQQA,part_328,2026-09-20 20:31:27,48218
Gopal_valley tea shop and restaurant,Organic Food Store,Tea store,Tea store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 62964 25481,https://gopal-valley-tea-shop-and-restaurant.business.site/?utm_source=gmb&utm_medium=referral,4.5,58.0,"8th mile, P. O, Okaity Tea Garden, Mirik, West Bengal 734214",P. O,26.9136839,88.1503257,ChIJx9X4WSDN5TkRaYg9eq-yNo8,https://www.google.com/maps/place/?q=place_id:ChIJx9X4WSDN5TkRaYg9eq-yNo8,part_328,2026-09-20 20:31:27,48219
"Rikesh Beauty,Cosmatic&PersonalCare Shop",Organic Food Store,Cosmetics store,"Cosmetics store, Gift shop, Indian grocery store, Toy store",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 75508 25236,N/A,,,"Manju gairi gaon, near Community Hall, Mirik, Saurinibasti, West Bengal 734214",734214,26.865933199999997,88.20657659999999,ChIJA6IHHkk15DkRvOhjQ_pgFAs,https://www.google.com/maps/place/?q=place_id:ChIJA6IHHkk15DkRvOhjQ_pgFAs,part_328,2026-09-20 20:31:27,48220
Golpahar Tea Shop,Organic Food Store,Tea store,"Tea store, Home Stay, Restaurant, Tourist attraction",734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 97330 78203,N/A,4.5,8426.0,"Rishi Rd, Okaity Tea Garden, West Bengal 734214",734214,26.9122161,88.14958209999999,ChIJ059Rf8LM5TkR5z80pLTRDlc,https://www.google.com/maps/place/?q=place_id:ChIJ059Rf8LM5TkR5z80pLTRDlc,part_328,2026-09-20 20:31:27,48221
Patanjali Arogya Kendra,Organic Food Store,Department store,Department store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 62945 71492,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-ramdev-store-grocery-stores-mirik-darjeeling-302162/Home?utm_source=locator&utm_medium=googleplaces,4.9,7.0,"Ground Floor, Holding No 65, Mirik Rd, Ward No 5, Mirik, West Bengal 734214",Ward No 5,26.887,88.1874474,ChIJW8kJfo9B5DkR14MXmYxjEko,https://www.google.com/maps/place/?q=place_id:ChIJW8kJfo9B5DkR14MXmYxjEko,part_328,2026-09-20 20:31:27,48222
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,734214,West Bengal Circle,North Bengal Region,Darjeeling Division,"Mirik SO, Duptin10 BO, Gopaldhara BO",+91 91545 04666,N/A,4.3,41.0,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_328,2026-09-20 20:31:28,48223
