business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinay Kulkarni Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 94481 15601,N/A,4.3,,"CXCM+MH2, Bengaluru - Pune Hwy, Santosh Nagar, Hubballi, Karnataka 580003",Santosh Nagar,15.4216375,74.98390309999999,ChIJdXvBY9rSuDsRsQdaipCEcew,https://www.google.com/maps/place/?q=place_id:ChIJdXvBY9rSuDsRsQdaipCEcew,part_328,2026-09-20 20:32:35,49686
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,https://aavin.tn.gov.in/our-parlours,4.4,,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_328,2026-09-20 20:32:35,49687
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 1800 425 3300,http://www.aavinmilk.com/,4.2,,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_328,2026-09-20 20:32:35,49688
Spencer's,Departmental Store,Supermarket,"Supermarket, Hypermarket",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 33 4402 5220,http://www.spencersretail.com/,4.2,,"Ste 301, 145, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5193369,88.36140929999999,ChIJK6Jj-ip3AjoRINKvqSPGDuM,https://www.google.com/maps/place/?q=place_id:ChIJK6Jj-ip3AjoRINKvqSPGDuM,part_328,2026-09-20 20:32:34,49689
Needz Departmental Store,Departmental Store,Department store,Department store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,3.5,178.0,"4RV6+6R4, VIP Rd, Amtol, Sixmile, Guwahati, Assam 781036","Amtol, Sixmile",26.143015199999997,91.8120884,ChIJ5zpOr8BYWjcR_yJfQPCShi0,https://www.google.com/maps/place/?q=place_id:ChIJ5zpOr8BYWjcR_yJfQPCShi0,part_328,2026-09-20 20:32:35,49690
Paras Gupta,Supermarket,Grocery store,Grocery store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,,,"W5XM+6GR, Pokhriabong Bazar Rd, Tarzun Tea Garden, West Bengal 734216",734216,26.948100699999998,88.1837616,ChIJF6BgA4kz5DkR0ygpsl80Msw,https://www.google.com/maps/place/?q=place_id:ChIJF6BgA4kz5DkR0ygpsl80Msw,part_328,2026-09-20 20:32:34,49691
"Simpli Namdhari's, Ashoka pillar",Supermarket,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 63664 33126,https://www.simplinamdharis.com/,4.3,7039.0,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_328,2026-09-20 20:32:35,49692
S.R MEGA MART,Supermarket,Supermarket,Supermarket,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 98757 50062,N/A,4.7,3.0,"Yadav Complex, Dabla Rd, near Hyundai Showroom, Kotputli, Rajasthan 303108",734216,27.707346899999997,76.1816456,ChIJb2XLhglFbTkRWea94XPSUXw,https://www.google.com/maps/place/?q=place_id:ChIJb2XLhglFbTkRWea94XPSUXw,part_328,2026-09-20 20:32:35,49693
KHELAR SATHI,Supermarket,Supermarket,"Supermarket, Indian grocery store",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 62911 14356,N/A,5.0,1.0,"79, Shyam Bazar St, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.5988738,88.3674398,ChIJv2-DOMZ3AjoRK3so-xRFVz4,https://www.google.com/maps/place/?q=place_id:ChIJv2-DOMZ3AjoRK3so-xRFVz4,part_328,2026-09-20 20:32:35,49694
Dailyway(A Shop Of Daily Needs),Supermarket,Supermarket,Supermarket,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 97766 22480,N/A,4.4,171.0,"Vijaya Vihar, Brahmapur, Odisha 760004",Vijaya Vihar,19.3150779,84.81370509999999,ChIJ5fuaD-ZRPToRkhhlHHToJaI,https://www.google.com/maps/place/?q=place_id:ChIJ5fuaD-ZRPToRkhhlHHToJaI,part_328,2026-09-20 20:32:35,49695
Vaishnavi Mart,Supermarket,Grocery store,Grocery store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.0,29.0,"439M+76G, Yadagiri - Chittapur Rd, Chitapur, Karnataka 585211",734216,17.125225699999998,77.08445139999999,ChIJoe8iItnlyDsRUJXIl5xGS8o,https://www.google.com/maps/place/?q=place_id:ChIJoe8iItnlyDsRUJXIl5xGS8o,part_328,2026-09-20 20:32:35,49696
Supermarket Grocery Supplies Private Limited,Supermarket,Supermarket,Supermarket,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.5,10.0,"7, Service Rd, Lavakusha Nagar, Pragathi Nagar, Electronic City, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8645566,77.656793,ChIJGexP4aZsrjsR630ZokV6CPk,https://www.google.com/maps/place/?q=place_id:ChIJGexP4aZsrjsR630ZokV6CPk,part_328,2026-09-20 20:32:35,49697
GUPTA STORE,Kirana Store,Grocery store,Grocery store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 76791 26439,N/A,5.0,5.0,"X5W8+MHX, Sukhia Pokhari, West Bengal 734221",734216,26.9973992,88.1668194,ChIJ8Z6vqmzT5TkRpuNcEQZC9jQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6vqmzT5TkRpuNcEQZC9jQ,part_328,2026-09-20 20:32:34,49698
Anup grocesy shop,Kirana Store,General store,General store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,5.0,1.0,"X4HR+442, Achhalal Hatta, West Bengal 734216",734216,26.9777027,88.1402076,ChIJzbkaDQDT5TkRYWSI8FcmRK8,https://www.google.com/maps/place/?q=place_id:ChIJzbkaDQDT5TkRYWSI8FcmRK8,part_328,2026-09-20 20:32:34,49699
Sunil Store,Kirana Store,Grocery store,Grocery store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 98323 43875,N/A,3.0,2.0,"Sukhia Bazar, Sukhia Pokhari, West Bengal 734221",734216,26.997564099999998,88.1670391,ChIJ1biOoejT5TkR0F_tJDvYy-M,https://www.google.com/maps/place/?q=place_id:ChIJ1biOoejT5TkR0F_tJDvYy-M,part_328,2026-09-20 20:32:34,49700
JOJO SHOP,Kirana Store,General store,"General store, Supermarket",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 97349 99721,N/A,,,"Turzum Rd, Tarzun Tea Garden, West Bengal 734216",734216,26.950632199999998,88.1776324,ChIJVf0SB9Uz5DkRGe7A4OW9t4M,https://www.google.com/maps/place/?q=place_id:ChIJVf0SB9Uz5DkRGe7A4OW9t4M,part_328,2026-09-20 20:32:34,49701
Pradhan Shop,Kirana Store,Grocery store,Grocery store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,,,"W5VF+2RR Tarzun Tea Garden, Turzum Rd, Pokhribong Khasmahal, Tarzun Tea Garden, West Bengal 734216",734216,26.9429315,88.17420729999999,ChIJB1HvYQAz5DkR3AZWfmFC3O4,https://www.google.com/maps/place/?q=place_id:ChIJB1HvYQAz5DkR3AZWfmFC3O4,part_328,2026-09-20 20:32:34,49702
Agarwal Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.3,84.0,"240, Patrakar Colony, Vardhman Nagar, Karni Vihar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Patrakar Colony, Vardhman Nagar, Karni Vihar",26.8828982,75.73668169999999,ChIJh4x3DsK0bTkRysKPps49IDQ,https://www.google.com/maps/place/?q=place_id:ChIJh4x3DsK0bTkRysKPps49IDQ,part_328,2026-09-20 20:32:34,49703
Ogley Kirana,Kirana Store,General store,General store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 94256 80180,N/A,4.2,21.0,"160/2C, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Saket Nagar, Habib Ganj",23.2129545,77.45913329999999,ChIJ3cXhey1CfDkRTAB4G2bLMD8,https://www.google.com/maps/place/?q=place_id:ChIJ3cXhey1CfDkRTAB4G2bLMD8,part_328,2026-09-20 20:32:34,49704
SAINI KIRANA STORE,Kirana Store,Store,Store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 98750 78178,N/A,4.0,32.0,"C-6, Kiran Vihar, Triveni Nagar, Arjun Nagar, Jaipur, Rajasthan 302018","Kiran Vihar, Triveni Nagar, Arjun Nagar",26.8627456,75.7764363,ChIJSYa2IrG1bTkRM6coB0M5uCw,https://www.google.com/maps/place/?q=place_id:ChIJSYa2IrG1bTkRM6coB0M5uCw,part_328,2026-09-20 20:32:34,49705
Patel Kirana & General Store,Kirana Store,General store,General store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,3.8,59.0,"Lalpur Road Lalpur, Barkhera Pathani Main Rd, Shanti Nagar, Barkhera Pathani, Bhopal, Madhya Pradesh 462022","Shanti Nagar, Barkhera Pathani",23.21339,77.4741588,ChIJtzLpu4FBfDkRrnA5cZ9d9qI,https://www.google.com/maps/place/?q=place_id:ChIJtzLpu4FBfDkRrnA5cZ9d9qI,part_328,2026-09-20 20:32:34,49706
Regal Mart,Kirana Store,Grocery store,Grocery store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 141 356 8526,N/A,4.1,49.0,"506, Mukti Marg, Kamal Vihar, Tiwari Ji Ka Bagh, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Kamal Vihar, Tiwari Ji Ka Bagh, Fateh Tibba, Adarsh Nagar",26.9032901,75.82758869999999,ChIJZzKwlnG3bTkRQhNeY-hV0XQ,https://www.google.com/maps/place/?q=place_id:ChIJZzKwlnG3bTkRQhNeY-hV0XQ,part_328,2026-09-20 20:32:34,49707
Ramratan Kirana Store,Kirana Store,Grocery store,Grocery store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 90015 74326,N/A,3.9,14.0,"Panjabi Gali, Bazar No. 2, near Sarkari Kua, Ramganj Mandi, Rajasthan 326519",734216,24.646634,75.9432762,ChIJSbAugB5tZTkR-Vu9iL6FtBA,https://www.google.com/maps/place/?q=place_id:ChIJSbAugB5tZTkR-Vu9iL6FtBA,part_328,2026-09-20 20:32:34,49708
Himanshu Kirana Store,Kirana Store,General store,"General store, Supermarket",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 98292 10122,N/A,3.8,29.0,"Lalchandpura, Rajasthan 302012",734216,26.982979399999998,75.6834161,ChIJ9UMwlm5NbDkR7m_xGsvPVS4,https://www.google.com/maps/place/?q=place_id:ChIJ9UMwlm5NbDkR7m_xGsvPVS4,part_328,2026-09-20 20:32:34,49709
Haryana General Store,Kirana Store,General store,"General store, Cosmetics store, Department store, Frozen food store, Grocery store, Gourmet grocery store, Indian grocery store, Organic shop",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 98882 88777,N/A,4.3,1878.0,"SCO 201, BEL Colony, Sector 14, Panchkula, Haryana 134113","BEL Colony, Sector 14",30.6840317,76.8464631,ChIJAy4MrF-TDzkRq9PcSdwaFn4,https://www.google.com/maps/place/?q=place_id:ChIJAy4MrF-TDzkRq9PcSdwaFn4,part_328,2026-09-20 20:32:34,49710
Apni Dukan,Kirana Store,General store,General store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,4.3,75.0,"Lig 73/3c, Sector 3 Shakti Nagar, Sector 3 C, Saket Nagar, Habib Ganj, Bhopal, Madhya Pradesh 462024","Sector 3 Shakti Nagar, Sector 3 C, Saket Nagar, Habib Ganj",23.2183648,77.45926589999999,ChIJSbedJS5CfDkR_XSn5Q_rH8c,https://www.google.com/maps/place/?q=place_id:ChIJSbedJS5CfDkR_XSn5Q_rH8c,part_328,2026-09-20 20:32:34,49711
Gothwal kirana store,Kirana Store,Grocery store,Grocery store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 72319 38906,N/A,5.0,5.0,"PMFR+P2G, Panwaliya, Rajasthan 303904",734216,26.7243092,75.6900762,ChIJhSlm8J80bDkRBKWNonf8-kg,https://www.google.com/maps/place/?q=place_id:ChIJhSlm8J80bDkRBKWNonf8-kg,part_328,2026-09-20 20:32:34,49712
The Goodness Store - Organic & Natural,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Organic shop",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 124 425 1717,N/A,4.4,,"Shop no. B 135, DLF Phase 4, Supermart 1, Sector 27, G Block, DLF Phase IV, Sector 26, Gurugram, Haryana 122009","Supermart-1, G Block, DLF Phase IV, Sector 26",28.462182,77.0874874,ChIJa2UGTCofDTkRHJNS7Am6OsI,https://www.google.com/maps/place/?q=place_id:ChIJa2UGTCofDTkRHJNS7Am6OsI,part_328,2026-09-20 20:32:34,49713
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 96025 55755,N/A,4.6,,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_328,2026-09-20 20:32:35,49714
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 99008 35540,N/A,4.3,,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_328,2026-09-20 20:32:35,49715
Organic Santhe,Organic Food Store,Organic shop,Organic shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 81977 64316,N/A,4.1,,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_328,2026-09-20 20:32:35,49716
Fish and Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 181 315 7768,https://fnmmarket.com/,4.8,,"PPR Mall, RISHI SHARMA,10 GREEN AVENUE, cheema chowk, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.298584299999998,75.5792288,ChIJd4HhO1ZbGjkRUGvxx5IQJJw,https://www.google.com/maps/place/?q=place_id:ChIJd4HhO1ZbGjkRUGvxx5IQJJw,part_328,2026-09-20 20:32:35,49717
Jai Malhar Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 84088 61515,N/A,4.7,,"198, Bhosari Alandi Rd, near Mai Wadewale, Ramnagar, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Ramnagar, Bhosari",18.6235441,73.85235829999999,ChIJ84G0w4LHwjsRX_GQYrPIYYI,https://www.google.com/maps/place/?q=place_id:ChIJ84G0w4LHwjsRX_GQYrPIYYI,part_328,2026-09-20 20:32:35,49718
Al Ali Meat Shop (Halal Chicken & Mutton),Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 93146 11958,N/A,4.5,,"Al Ali Meat Shop, At Corner of Ganesh Vihar, Sector-35, Jaipur, Rajasthan 302033","Ganesh Vihar Colony, Sanganer, Pratap Nagar",26.7997293,75.79986219999999,ChIJvUj-6SPKbTkRsxB9B3hHbro,https://www.google.com/maps/place/?q=place_id:ChIJvUj-6SPKbTkRsxB9B3hHbro,part_328,2026-09-20 20:32:35,49719
Bishu Store,Provision Store,General store,General store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",N/A,N/A,,,"170, Manay Dara, Pulung Dong Khasmahal, West Bengal 734216",Manay Dara,26.967198399999997,88.18599189999999,ChIJy4BAeQEz5DkR7l_iraOHY2A,https://www.google.com/maps/place/?q=place_id:ChIJy4BAeQEz5DkR7l_iraOHY2A,part_328,2026-09-20 20:32:34,49720
Patanjali Store,Provision Store,General store,General store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 98323 52781,N/A,5.0,,"Patanjali Store, Puriabung, Darjeeling, West Bengal 734216",734216,26.947162199999998,88.17289029999999,ChIJawGS4sAz5DkRfIDJoA0uVUY,https://www.google.com/maps/place/?q=place_id:ChIJawGS4sAz5DkRfIDJoA0uVUY,part_328,2026-09-20 20:32:34,49721
Veerabadhreshwara Provision Store,Provision Store,Supermarket,Supermarket,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 98441 88334,N/A,4.7,,"3H4J+4JH, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0553054,77.581614,ChIJvzzko_UXrjsR8CyvINM-o6Q,https://www.google.com/maps/place/?q=place_id:ChIJvzzko_UXrjsR8CyvINM-o6Q,part_328,2026-09-20 20:32:34,49722
Radha Provision Store,Provision Store,General store,General store,734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_328,2026-09-20 20:32:35,49723
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",734216,West Bengal Circle,North Bengal Region,Darjeeling Division,"Pokhriabong SO, Rangbang BO, Selimbong BO",+91 86189 82914,N/A,4.5,38.0,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_328,2026-09-20 20:32:35,49724
