business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrangbali Store,Supermarket,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 76796 37212,N/A,,,"Shop.no 6, Rd Number 6, Ward 31, Shaktigarh, Saktigarh, Darjeeling, Siliguri, West Bengal 734005","Ward 31, Shaktigarh, Saktigarh",26.6962534,88.412368,ChIJQYgFYUpB5DkRRtl8ix6Uu08,https://www.google.com/maps/place/?q=place_id:ChIJQYgFYUpB5DkRRtl8ix6Uu08,part_328,2026-09-20 20:18:29,9071
GANESH GROCERY,Supermarket,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 82505 19047,N/A,5.0,,"MCWC+RHQ, Samresh Bose Sarani, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6970769,88.421481,ChIJ3ZF4hmBB5DkRUp04bnTXrVs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZF4hmBB5DkRUp04bnTXrVs,part_328,2026-09-20 20:18:29,9072
Suchitra Bhander,Supermarket,Indian grocery store,Indian grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 73847 93552,N/A,4.8,,"Rd Number 5, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6967498,88.411386,ChIJz1gK1VlB5DkRRmdvY6FSCAs,https://www.google.com/maps/place/?q=place_id:ChIJz1gK1VlB5DkRRmdvY6FSCAs,part_328,2026-09-20 20:18:29,9073
Dilranjan,Supermarket,Grocery store,"Grocery store, Sweet shop",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94340 47421,http://www.dilranjan.com/,4.4,,"Nehru Rd, Near Fish Market, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7071337,88.4267338,ChIJa-qxOG9B5DkR_YaVsMIHe3Y,https://www.google.com/maps/place/?q=place_id:ChIJa-qxOG9B5DkR_YaVsMIHe3Y,part_328,2026-09-20 20:18:30,9074
Reliance Smart Point,Supermarket,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.7,,"Radha Bazar building, Station Feeder Rd, Ward 8, Babupara, Siliguri, West Bengal 734005","Ward 8, Babupara",26.7049979,88.42547019999999,ChIJ8czcLLdB5DkReNGpz4OSHNA,https://www.google.com/maps/place/?q=place_id:ChIJ8czcLLdB5DkReNGpz4OSHNA,part_328,2026-09-20 20:18:30,9075
Tapan Grocery Store,Provision Store,Asian grocery store,Asian grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,1.0,"Ward 32, Saktigarh, Siliguri, West Bengal 734005","Ward 32, Saktigarh",26.6958418,88.4181444,ChIJp4n9CABB5DkRo3ODeKIKO4c,https://www.google.com/maps/place/?q=place_id:ChIJp4n9CABB5DkRo3ODeKIKO4c,part_328,2026-09-20 20:18:29,9076
"Ritika store (Grocery shop, prop- Aditya saha)",Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,1.0,"PC88+JFJ, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.716576,88.4161318,ChIJ9ykPdwBB5DkRIGLKLmp281s,https://www.google.com/maps/place/?q=place_id:ChIJ9ykPdwBB5DkRIGLKLmp281s,part_328,2026-09-20 20:18:29,9077
Sarkar Store,Provision Store,General store,"General store, Indian grocery store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99329 64211,N/A,5.0,1.0,"Sarkar Store, 7/3, Sitalapara, near Primary School, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.6992369,88.40935069999999,ChIJmW6Gw2pB5DkRVQSDBT2UqMU,https://www.google.com/maps/place/?q=place_id:ChIJmW6Gw2pB5DkRVQSDBT2UqMU,part_328,2026-09-20 20:18:29,9078
Bhowal Stores,Provision Store,Indian grocery store,"Indian grocery store, General store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.7,6.0,"House No- 14, Netaji Sarani, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.6993033,88.420091,ChIJLRzp34JB5DkR8b6FcVjtbRI,https://www.google.com/maps/place/?q=place_id:ChIJLRzp34JB5DkR8b6FcVjtbRI,part_328,2026-09-20 20:18:29,9079
Rajlaxmi Bhandar,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.0,29.0,"10, Shaktigarh Main Rd, Upper Saktigarh, Babupara, Siliguri, West Bengal 734005","Upper Saktigarh, Babupara",26.692781,88.41259819999999,ChIJOU22l-JD5DkRmdtFtY3nVSY,https://www.google.com/maps/place/?q=place_id:ChIJOU22l-JD5DkRmdtFtY3nVSY,part_328,2026-09-20 20:18:29,9080
Lakhdatar Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70018 49629,N/A,4.7,7.0,"Rd Number 1, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.69924,88.4150669,ChIJfd_nZYhB5DkRjEPCEuWSrIE,https://www.google.com/maps/place/?q=place_id:ChIJfd_nZYhB5DkRjEPCEuWSrIE,part_328,2026-09-20 20:18:29,9081
Keshri Departmental,Provision Store,Supermarket,Supermarket,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79083 36302,N/A,4.7,18.0,"PC2C+459 Keshri Departmental Store, Sukanta Sarani Main Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7003916,88.4203496,ChIJKxKEaXdB5DkRTiZHSwaPfHc,https://www.google.com/maps/place/?q=place_id:ChIJKxKEaXdB5DkRTiZHSwaPfHc,part_328,2026-09-20 20:18:29,9082
Das General Store,Provision Store,General store,"General store, Grocery delivery service",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98328 20968,N/A,,,"Bhagat Singh Rd, Ward 5, Santoshi Nagar, Siliguri, West Bengal 734005","Ward 5, Santoshi Nagar",26.708761,88.4128793,ChIJRz90baJB5DkRKVgHIfETOfQ,https://www.google.com/maps/place/?q=place_id:ChIJRz90baJB5DkRKVgHIfETOfQ,part_328,2026-09-20 20:18:29,9083
Radhakrishna Varieties,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97498 46440,N/A,3.9,16.0,"Rd Number 5, Ward 31, Saktigarh, Siliguri, West Bengal 734005","Ward 31, Saktigarh",26.696467499999997,88.4148972,ChIJoR9j4FhB5DkRIY57yUhs1oM,https://www.google.com/maps/place/?q=place_id:ChIJoR9j4FhB5DkRIY57yUhs1oM,part_328,2026-09-20 20:18:29,9084
Suraj General Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,4.5,4.0,"Baharam sthan, Ward 1, Kholai Baktari, Mahananda Para, Matigara, Siliguri, West Bengal 734005","Ward 1, Kholai Baktari, Mahananda Para",26.707037399999997,88.4084604,ChIJg5z9LqhB5DkRTxehTwmAbzU,https://www.google.com/maps/place/?q=place_id:ChIJg5z9LqhB5DkRTxehTwmAbzU,part_328,2026-09-20 20:18:29,9085
Vijay Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99336 05813,N/A,4.3,25.0,"Hanuman Mandir Rd, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.704511999999998,88.41131999999999,ChIJ1cZ4p1pB5DkRwNinvNpF4TI,https://www.google.com/maps/place/?q=place_id:ChIJ1cZ4p1pB5DkRwNinvNpF4TI,part_328,2026-09-20 20:18:29,9086
Aone Grocery,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98325 05715,N/A,,,"Aone Grocery, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.705723499999998,88.4214595,ChIJY-JIGJpB5DkRFNWbnNPKckI,https://www.google.com/maps/place/?q=place_id:ChIJY-JIGJpB5DkRFNWbnNPKckI,part_328,2026-09-20 20:18:29,9087
Nirlok Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 95474 46445,N/A,5.0,,"Basu Sadan, Chamta, West Bengal 734009",734005,26.762256999999998,88.3737297,ChIJwQY6TxpH5DkR1cBI91qkkNw,https://www.google.com/maps/place/?q=place_id:ChIJwQY6TxpH5DkR1cBI91qkkNw,part_328,2026-09-20 20:18:30,9088
Kaivalya Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 95639 09340,N/A,,,"Shaktigarh, Rd Number 3, Shaktigarh, Darjeeling, West Bengal 734005","Ward 31, Shaktigarh, Saktigarh",26.697973599999997,88.4148735,ChIJM5MYPA5B5DkRghiHdnETdnQ,https://www.google.com/maps/place/?q=place_id:ChIJM5MYPA5B5DkRghiHdnETdnQ,part_328,2026-09-20 20:18:30,9089
Jay Maa Tara Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98325 21571,N/A,5.0,2.0,"Main Road, Nutan Para, Saktigarh, Siliguri, West Bengal 734005","Nutan Para, Saktigarh",26.701705099999998,88.41346,ChIJryzru-JB5DkRTOpqOaoa0uY,https://www.google.com/maps/place/?q=place_id:ChIJryzru-JB5DkRTOpqOaoa0uY,part_328,2026-09-20 20:18:30,9090
Sourav Bhandar,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 6295 075 121,N/A,4.8,5.0,"Bardhaman Road, Sitalapara, Jalpaimore, West Bengal 734005","Ward 5, Saktigarh",26.6998294,88.4120193,ChIJV-AUNGZB5DkR5TyQBXqg29U,https://www.google.com/maps/place/?q=place_id:ChIJV-AUNGZB5DkR5TyQBXqg29U,part_328,2026-09-20 20:18:30,9091
Ghosh Variety Stores,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98323 48771,N/A,4.6,8.0,"Ramghat Road, near Bibadi More, Nutan Para, Pradip Nagar, Jalpaimore, Siliguri, West Bengal 734005","Nutan Para, Pradip Nagar",26.7021744,88.412717,ChIJvybF-hNB5DkRypMvzGOE2K0,https://www.google.com/maps/place/?q=place_id:ChIJvybF-hNB5DkRypMvzGOE2K0,part_328,2026-09-20 20:18:30,9092
CHAMPA STORE,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 76026 11179,N/A,4.5,2.0,"GNG, New Milanpally, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Saktigarh",26.7012651,88.4162552,ChIJec82VWxB5DkRh2jBsvxlduY,https://www.google.com/maps/place/?q=place_id:ChIJec82VWxB5DkRh2jBsvxlduY,part_328,2026-09-20 20:18:30,9093
Subhash Chandra Sharma,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 73576 50056,N/A,,,"Word No 9, Station Feeder Rd, Ward 25, Mahananda Para, Darjeeling, Siliguri, West Bengal 734005","Ward 25, Mahananda Para",26.702665099999997,88.4180408,ChIJbZwRGBpB5DkRroIMjp3Ba0Q,https://www.google.com/maps/place/?q=place_id:ChIJbZwRGBpB5DkRroIMjp3Ba0Q,part_328,2026-09-20 20:18:30,9094
Rajan General Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94341 61757,N/A,5.0,2.0,"Netaji Marg Rd, Ganga Nagar, Santoshi Nagar, Siliguri, West Bengal 734005","Ganga Nagar, Santoshi Nagar",26.7075842,88.41384719999999,ChIJX_L34SZB5DkRhPbO3_1Dbas,https://www.google.com/maps/place/?q=place_id:ChIJX_L34SZB5DkRhPbO3_1Dbas,part_328,2026-09-20 20:18:30,9095
NEW RADHA GOBINDA BASTRALAYA,Provision Store,General store,"General store, Clothing store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 94743 86203,N/A,5.0,2.0,"opposite Yashree Hotel, New Milanpally, Jalpaimore, Saktigarh, Siliguri, West Bengal 734005","New Milanpally, Jalpaimore, Saktigarh",26.700938299999997,88.4132581,ChIJU3OEe7tB5DkR4ilHsblBcMA,https://www.google.com/maps/place/?q=place_id:ChIJU3OEe7tB5DkR4ilHsblBcMA,part_328,2026-09-20 20:18:30,9096
DEB VARIETY STORES,Provision Store,General store,"General store, Variety store",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79082 10464,N/A,5.0,5.0,"1, Shaktigarh Main Rd, Shaktigarh, Saktigarh, Siliguri, West Bengal 734005","Shaktigarh, Saktigarh",26.6997207,88.4147717,ChIJw5z3LE1B5DkRIz3lF3G-i_Y,https://www.google.com/maps/place/?q=place_id:ChIJw5z3LE1B5DkRIz3lF3G-i_Y,part_328,2026-09-20 20:18:30,9097
Roshan lottery,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 86094 69501,N/A,4.4,7.0,"Hp Petrol Pump, Burdwan Road, Mangal Pandey Rd, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.704521699999997,88.41592659999999,ChIJT5Xa8hdB5DkRgnuSsKmwcss,https://www.google.com/maps/place/?q=place_id:ChIJT5Xa8hdB5DkRgnuSsKmwcss,part_328,2026-09-20 20:18:30,9098
Pal Store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 97359 06343,N/A,5.0,2.0,"Station Feeder Rd, near Fire Brigade Road, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7029449,88.4180056,ChIJBWHw_c1B5DkR92MNh0VZH2E,https://www.google.com/maps/place/?q=place_id:ChIJBWHw_c1B5DkR92MNh0VZH2E,part_328,2026-09-20 20:18:30,9099
saha store,Provision Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70015 44314,N/A,4.0,1.0,"office, Station Feeder Rd, near Fire Brigade Road, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7027558,88.4180677,ChIJMTxRaUhB5DkRyNwYhIqkmgM,https://www.google.com/maps/place/?q=place_id:ChIJMTxRaUhB5DkRyNwYhIqkmgM,part_328,2026-09-20 20:18:30,9100
Planters Stores & Agency,Provision Store,Electrical supply store,Electrical supply store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98002 27186,N/A,4.9,7.0,"Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7180282,88.4250162,ChIJB3KuNGtB5DkRIJuMgUos5YE,https://www.google.com/maps/place/?q=place_id:ChIJB3KuNGtB5DkRIJuMgUos5YE,part_328,2026-09-20 20:18:31,9101
Hansika Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,3.6,,"East Milanpally, Saktigarh, Siliguri, West Bengal 734005","East Milanpally, Saktigarh",26.7017891,88.42072209999999,ChIJ24UAqGdB5DkRYlE_CN_xoGI,https://www.google.com/maps/place/?q=place_id:ChIJ24UAqGdB5DkRYlE_CN_xoGI,part_328,2026-09-20 20:18:29,9139
Dilip General Stores,Kirana Store,Indian grocery store,Indian grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79089 60495,N/A,5.0,,"Jhankar More, DILIP GENERAL STORES, near 4th Mahananda Bridge, Thokar, Siliguri, West Bengal 734005","Ward 1, Thokar, Mahananda Para",26.711880599999997,88.41045489999999,ChIJEY1izzVB5DkRPMjY634h860,https://www.google.com/maps/place/?q=place_id:ChIJEY1izzVB5DkRPMjY634h860,part_328,2026-09-20 20:18:29,9140
GOURI STORE,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 70981 57534,N/A,4.8,,"Ganga nagar,rajiv nagar,road no.2 ,ward no.5, Siliguri, West Bengal 734005","Ward 1, Mahananda Para",26.708241899999997,88.40891909999999,ChIJlYKC0f1B5DkRhvOcWUGUEB8,https://www.google.com/maps/place/?q=place_id:ChIJlYKC0f1B5DkRhvOcWUGUEB8,part_328,2026-09-20 20:18:29,9141
Shiv Shakti General Store,Kirana Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98515 03030,N/A,5.0,,"Thana More, Station Feeder Rd, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.7041914,88.4237295,ChIJ3wrijk5B5DkR7cRh-OBDsi0,https://www.google.com/maps/place/?q=place_id:ChIJ3wrijk5B5DkR7cRh-OBDsi0,part_328,2026-09-20 20:18:29,9142
Sudama Store,Kirana Store,General store,General store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 79082 18362,N/A,5.0,2.0,"Tumba Jote, Shyam Nagar, Patiram Jote, Matigara, Siliguri, West Bengal 734010","Shyam Nagar, Patiram Jote",26.712159399999997,88.3999649,ChIJJXuDwuJH5DkREiCWU_i7RYM,https://www.google.com/maps/place/?q=place_id:ChIJJXuDwuJH5DkREiCWU_i7RYM,part_328,2026-09-20 20:18:30,9143
Shree Ram Store,Kirana Store,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 62971 71878,N/A,5.0,1.0,"413, Binay Krishna Pally, Pradip Nagar, Siliguri, Patiram, West Bengal 734010","Binay Krishna Pally, Pradip Nagar",26.705235499999997,88.4063182,ChIJ21HXZFFB5DkR0NPl4Vpnr4I,https://www.google.com/maps/place/?q=place_id:ChIJ21HXZFFB5DkR0NPl4Vpnr4I,part_328,2026-09-20 20:18:30,9144
Tapan Store,Kirana Store,Asian grocery store,Asian grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98325 33440,N/A,3.6,21.0,"734010, Ward 47, Patiram Jote, Siliguri, West Bengal 734003","Ward 47, Patiram Jote",26.7246241,88.4065956,ChIJR82JYDFB5DkR5VKfUsACjtc,https://www.google.com/maps/place/?q=place_id:ChIJR82JYDFB5DkR5VKfUsACjtc,part_328,2026-09-20 20:18:30,9145
Shiny Store,Kirana Store,Indian grocery store,Indian grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 99325 35325,N/A,4.7,35.0,"Ram Thakur Mandir Rd, Ward 32, Pradip Nagar, Siliguri, West Bengal 734005","Ward 32, Pradip Nagar",26.694353099999997,88.41890649999999,ChIJd5KVPNBB5DkRXqm9fmccw4g,https://www.google.com/maps/place/?q=place_id:ChIJd5KVPNBB5DkRXqm9fmccw4g,part_328,2026-09-20 20:18:30,9146
Das Bhandar,Kirana Store,Indian grocery store,Indian grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 82507 10887,N/A,4.9,12.0,"Babupara, Siliguri, West Bengal 734007",Babupara,26.6865615,88.42620579999999,ChIJpao_DdxD5DkRUV9lUt0VfN4,https://www.google.com/maps/place/?q=place_id:ChIJpao_DdxD5DkRUV9lUt0VfN4,part_328,2026-09-20 20:18:30,9147
Debanku Store,Kirana Store,Grocery store,Grocery store,734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",+91 98324 93951,N/A,4.0,,"MCVC+36M, Shiv Shakti kali mandir, Gate bazar, Sukantapally, Siliguri, West Bengal 734005","Sukantapally, Ward 33",26.6927165,88.42055529999999,ChIJW0lmmABD5DkRrVZVQDU-xb8,https://www.google.com/maps/place/?q=place_id:ChIJW0lmmABD5DkRrVZVQDU-xb8,part_328,2026-09-20 20:18:31,9148
THE ROHIT STORE,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",734005,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri Bazar SO, Jyotinagar BO",N/A,N/A,5.0,,"GOWALA PATTY MAIN ROAD SILIGURI WARD, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.710916299999997,88.4159239,ChIJEVpvzFtB5DkRvkl14kQDyWs,https://www.google.com/maps/place/?q=place_id:ChIJEVpvzFtB5DkRvkl14kQDyWs,part_328,2026-09-20 20:18:31,9149
