business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pronoti Stores,Provision Store,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 94344 96096,N/A,4.5,,"Raja Rammohan Roy Rd, Ward 38, Hakim Para, Siliguri, West Bengal 734006","Ward 38, Hakim Para",26.716897499999998,88.4438402,ChIJlz7lN_RB5DkR-k1fghJCLqo,https://www.google.com/maps/place/?q=place_id:ChIJlz7lN_RB5DkR-k1fghJCLqo,part_328,2026-09-20 20:19:10,10616
R.D Grocery,Provision Store,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97493 98908,N/A,5.0,,"ward no. 39, BBD Sarani, near Barsana Apartment, Ward 39, Shibrampally, Siliguri, West Bengal 734006","Ward 39, Shibrampally",26.7221506,88.4433145,ChIJ4VGH5N1D5DkRExdXlNEctc0,https://www.google.com/maps/place/?q=place_id:ChIJ4VGH5N1D5DkRExdXlNEctc0,part_328,2026-09-20 20:19:10,10617
GR MART,Provision Store,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 6295 228 719,N/A,4.5,,"GR MART, Dr Haneman More Saradapally, West Bengal 734006","Netaji Pally East, Ward 37, Subhas Pally",26.709587499999998,88.4474233,ChIJOeNVn09B5DkRM7NLXJFe_C4,https://www.google.com/maps/place/?q=place_id:ChIJOeNVn09B5DkRM7NLXJFe_C4,part_328,2026-09-20 20:19:10,10618
Maa Bhandar,Provision Store,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,3.6,,"PCCR+5X8, Ward 38, Ghogomali, Siliguri, West Bengal 734006","Ward 38, Ghogomali",26.7204031,88.44244979999999,ChIJKeFOVqBB5DkROkwt1jRDgpI,https://www.google.com/maps/place/?q=place_id:ChIJKeFOVqBB5DkROkwt1jRDgpI,part_328,2026-09-20 20:19:10,10619
Paul Stores,Departmental Store,Indian grocery store,Indian grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70018 91112,N/A,,,"Main Road, Madhya Chayan Para, Ward 37, Chayan Para, Darjeeling, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Chayan Para",26.715400199999998,88.4495601,ChIJq1JZ5ENB5DkR_um8bizIXO0,https://www.google.com/maps/place/?q=place_id:ChIJq1JZ5ENB5DkR_um8bizIXO0,part_328,2026-09-20 20:19:09,10620
SARKAR STORE,Departmental Store,Department store,Department store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 96304,N/A,4.5,,"PCHV+XX5, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.729886999999998,88.4449867,ChIJ09eUIFFB5DkRzKKbDmZbE9M,https://www.google.com/maps/place/?q=place_id:ChIJ09eUIFFB5DkRzKKbDmZbE9M,part_328,2026-09-20 20:19:09,10621
SRI KRISHNA STORES,Departmental Store,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98320 79960,N/A,4.3,3.0,"Ward No .37, Kali Saha More, Chayan Para Main Road, Madhya Chayan Para, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Madhya Chayan Para, Ward 37, Ghogomali",26.717408799999998,88.44947499999999,ChIJ8yms9rJB5DkRGPOy8LlK7c0,https://www.google.com/maps/place/?q=place_id:ChIJ8yms9rJB5DkRGPOy8LlK7c0,part_328,2026-09-20 20:19:10,10622
Rajesh Store,Supermarket,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89069 00175,N/A,5.0,,"Chayan Para, Rajesh Store, Chayan Para Purba, Darjeeling, West Bengal 734006","Ward 37, Haidar Para",26.7215191,88.4502304,ChIJm76hvFNB5DkRTDBFLiKFauM,https://www.google.com/maps/place/?q=place_id:ChIJm76hvFNB5DkRTDBFLiKFauM,part_328,2026-09-20 20:19:08,10623
Jyotika Enterprise,Supermarket,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98326 46181,N/A,5.0,,"Jyotika Enterprise, Ghogomali Rd, Ward 37, Ghogomali, Darjeeling, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7129637,88.4479229,ChIJOTDm6cVB5DkRcoeXfuF029I,https://www.google.com/maps/place/?q=place_id:ChIJOTDm6cVB5DkRcoeXfuF029I,part_328,2026-09-20 20:19:08,10624
Ratan Saha,Supermarket,Grocery store,"Grocery store, Indian grocery store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 79089 89174,N/A,4.5,,"Netaji Sarani, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7210266,88.4474236,ChIJfUBeuRdB5DkRJOARDm6B-Gc,https://www.google.com/maps/place/?q=place_id:ChIJfUBeuRdB5DkRJOARDm6B-Gc,part_328,2026-09-20 20:19:08,10625
Rajdeep Enterprise,Supermarket,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70019 84537,N/A,5.0,,"Ashigor More, Telipara, West Bengal 734006",Telipara,26.7141552,88.4611637,ChIJndAZFudB5DkRxG4JIQcw__w,https://www.google.com/maps/place/?q=place_id:ChIJndAZFudB5DkRxG4JIQcw__w,part_328,2026-09-20 20:19:08,10626
Debnath Variety Store,Supermarket,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 93827 74100,N/A,5.0,,"Shivrampally, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.722657599999998,88.44756009999999,ChIJCWarnspB5DkR3HptzMWjnQA,https://www.google.com/maps/place/?q=place_id:ChIJCWarnspB5DkR3HptzMWjnQA,part_328,2026-09-20 20:19:08,10627
P K PAUL Grocery Shop,Supermarket,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 80010 97542,N/A,3.5,,"Main Road, opp. Slg Arabinda Sproting Club, Ward 22, Arabinda Pally, Siliguri, West Bengal 734006","Ward 22, Arabinda Pally",26.706535499999998,88.4462351,ChIJoaTvjCRB5DkRrLr5c29J3dw,https://www.google.com/maps/place/?q=place_id:ChIJoaTvjCRB5DkRrLr5c29J3dw,part_328,2026-09-20 20:19:08,10628
Gd Store,Supermarket,Indian grocery store,Indian grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,,,"No2156, SMC Ward-36, Netaji Rd, Ward 36, Netaji para, Ghogomali, Bhaktinagar, Siliguri, West Bengal 734006","Ward 36, Netaji para, Ghogomali",26.707962,88.45257749999999,ChIJPQbRFJlB5DkRjb6_1JwYHZ4,https://www.google.com/maps/place/?q=place_id:ChIJPQbRFJlB5DkRjb6_1JwYHZ4,part_328,2026-09-20 20:19:08,10629
ALL IN ONE SUPERMART SILIGURI,Supermarket,Supermarket,Supermarket,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,https://www.allinonesupermart.com/,4.9,35.0,"ALL IN ONE SUPERMART, KIMAYA COMPLEX, near Iskcon Road, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.7296552,88.44277009999999,ChIJwQnkvWNB5DkRnF1aiA9eqDI,https://www.google.com/maps/place/?q=place_id:ChIJwQnkvWNB5DkRnF1aiA9eqDI,part_328,2026-09-20 20:19:09,10630
9 to 10,Supermarket,Indian grocery store,Indian grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 90027 15551,N/A,4.2,39.0,"near Pakurtala More, Sushrata Nagar, Hakim Para, Siliguri, West Bengal 734001","Sushrata Nagar, Hakim Para",26.718457599999997,88.4298845,ChIJzWX9lAxB5DkRpu4AJr8Gfi8,https://www.google.com/maps/place/?q=place_id:ChIJzWX9lAxB5DkRpu4AJr8Gfi8,part_328,2026-09-20 20:19:09,10631
Saurav Stores,Supermarket,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89000 72898,N/A,5.0,,"Naresh More, Telipara Rd, Telipara, Siliguri, Dabgram, West Bengal 734006",Telipara,26.7167955,88.4620881,ChIJi8MuR-1B5DkRY1XCPaoRbvE,https://www.google.com/maps/place/?q=place_id:ChIJi8MuR-1B5DkRY1XCPaoRbvE,part_328,2026-09-20 20:19:10,10632
Bubai Store,Supermarket,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98323 54800,N/A,4.4,,"Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.7126542,88.4389872,ChIJwbId-4hB5DkRRY65uqAj_gY,https://www.google.com/maps/place/?q=place_id:ChIJwbId-4hB5DkRRY65uqAj_gY,part_328,2026-09-20 20:19:10,10633
Kali Saha More,Supermarket,Cultural landmark,Cultural landmark,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85099 92999,https://seaskyinnovations.in/,4.1,105.0,"Nazurul Sarani, Kali Saha More, Ghogomali, Darjeeling, Siliguri, West Bengal 734006","Kali Saha More, Ghogomali",26.7177799,88.44948269999999,ChIJO43sPeBB5DkRZKEvqktHCjI,https://www.google.com/maps/place/?q=place_id:ChIJO43sPeBB5DkRZKEvqktHCjI,part_328,2026-09-20 20:19:10,10634
Jagomaya Store,Kirana Store,General store,"General store, Indian grocery store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98324 20949,N/A,5.0,,"Rathkhola Matgini Hazra, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.708415199999997,88.440776,ChIJ07w9lp1B5DkRtNNUrJelKW4,https://www.google.com/maps/place/?q=place_id:ChIJ07w9lp1B5DkRtNNUrJelKW4,part_328,2026-09-20 20:19:08,10635
Sarala Bhandar,Kirana Store,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.3,,"Ghogomali Rd, Ghogomali, Dabgram, Siliguri, West Bengal 734006",Ghogomali,26.715096,88.4534839,ChIJuxGDXpZB5DkRGgpN8Zkzbzw,https://www.google.com/maps/place/?q=place_id:ChIJuxGDXpZB5DkRGgpN8Zkzbzw,part_328,2026-09-20 20:19:08,10636
Bhai Bhai Stores,Kirana Store,Grocery store,"Grocery store, General store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70987 86696,N/A,4.4,,"Ashighar, More, Ward 36, Ghogomali, Siliguri, West Bengal 734006","Ward 36, Ghogomali",26.7145586,88.45692249999999,ChIJG2HnTZRB5DkR21Lv7jvn_Ps,https://www.google.com/maps/place/?q=place_id:ChIJG2HnTZRB5DkR21Lv7jvn_Ps,part_328,2026-09-20 20:19:08,10637
Aparna Grocery Store,Kirana Store,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 85098 40656,N/A,5.0,,"Sahudangi - Ashighar Rd, Telipara, Dabgram, Siliguri, West Bengal 734006",Telipara,26.7164646,88.4596512,ChIJ8QpQQL9B5DkRQER6T56bOF4,https://www.google.com/maps/place/?q=place_id:ChIJ8QpQQL9B5DkRQER6T56bOF4,part_328,2026-09-20 20:19:08,10638
PITRI BHANDAR GROCERY STORES,Kirana Store,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62940 32519,N/A,5.0,,"Bazar, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.713054099999997,88.44862169999999,ChIJGT9tRFlB5DkRE8hSJCgWuYE,https://www.google.com/maps/place/?q=place_id:ChIJGT9tRFlB5DkRE8hSJCgWuYE,part_328,2026-09-20 20:19:08,10639
New Yugomaya Bhander,Kirana Store,Indian grocery store,Indian grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 97750 61895,N/A,4.9,,"Surya Sen St, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.7044693,88.4429581,ChIJm_NJHVlB5DkR5Z2L8lu6AqU,https://www.google.com/maps/place/?q=place_id:ChIJm_NJHVlB5DkR5Z2L8lu6AqU,part_328,2026-09-20 20:19:08,10640
Radharani Variety,Kirana Store,Indian grocery store,"Indian grocery store, Gift shop",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 62942 46002,N/A,5.0,,"Ghogomali Rd, beside of Central Bank of India, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.713729999999998,88.45014499999999,ChIJ3afhTP9B5DkRfmFPBn_VuGs,https://www.google.com/maps/place/?q=place_id:ChIJ3afhTP9B5DkRfmFPBn_VuGs,part_328,2026-09-20 20:19:08,10641
paul variety stores,Kirana Store,Grocery store,"Grocery store, General store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70010 87803,N/A,4.3,,"Ward 38, 64, Pran Krishna Sarani Road, Sukanta Nagar, Ghogomali, Siliguri, West Bengal 734006","Sukanta Nagar, Ghogomali",26.7166514,88.4453736,ChIJ_ayGs5hB5DkRk2PCD34udwY,https://www.google.com/maps/place/?q=place_id:ChIJ_ayGs5hB5DkRk2PCD34udwY,part_328,2026-09-20 20:19:08,10642
GHOSH BHANDAR,Kirana Store,Grocery store,"Grocery store, Store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70019 28153,N/A,5.0,,"Ward 37, 1 no, Gali, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.7133026,88.4481864,ChIJF-MKEMRB5DkRUY7w4P8VN44,https://www.google.com/maps/place/?q=place_id:ChIJF-MKEMRB5DkRUY7w4P8VN44,part_328,2026-09-20 20:19:08,10643
AMITA STORES,Kirana Store,General store,"General store, Indian grocery store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98838 24090,N/A,5.0,,"1 No, Ward 22, Dabgram, Siliguri, West Bengal 734006","Ward 22, Dabgram",26.7052181,88.44193399999999,ChIJwYsFRp9B5DkRNpgiprn-sD0,https://www.google.com/maps/place/?q=place_id:ChIJwYsFRp9B5DkRNpgiprn-sD0,part_328,2026-09-20 20:19:08,10644
Jayguru Store,Kirana Store,Asian grocery store,Asian grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,4.0,,"PFC8+5JF, Telipara, Siliguri, Dabgram, West Bengal 734006",Telipara,26.7204338,88.46653719999999,ChIJpd-gOwBB5DkR2Bu-iMj1X5Y,https://www.google.com/maps/place/?q=place_id:ChIJpd-gOwBB5DkR2Bu-iMj1X5Y,part_328,2026-09-20 20:19:10,10645
VIKI's Groceryy shop,Kirana Store,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,3.9,,"PC4R+J48, Ward 22, Subhas Pally, Siliguri, West Bengal 734006","Ward 22, Subhas Pally",26.706535499999998,88.44031679999999,ChIJtanH4ndB5DkROpO2jivIi94,https://www.google.com/maps/place/?q=place_id:ChIJtanH4ndB5DkROpO2jivIi94,part_328,2026-09-20 20:19:10,10646
Maa Manosha Store,Kirana Store,Grocery store,Grocery store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 83880 27759,N/A,5.0,,"Sukumar Home, Anchal Rd, Telipara, Darjeeling, Siliguri, West Bengal 734006",Telipara,26.710394899999997,88.461372,ChIJqfGUHBRB5DkRSFSqFV1ozGc,https://www.google.com/maps/place/?q=place_id:ChIJqfGUHBRB5DkRSFSqFV1ozGc,part_328,2026-09-20 20:19:10,10647
Annapurna wholesale store,Kirana Store,General store,General store,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 70016 99332,N/A,5.0,,"QC9X+5WW, Salugara, BSF Rd, near Waves Saloon, Prakash Nagar, Siliguri, West Bengal 734008",Prakash Nagar,26.767955399999998,88.44966509999999,ChIJ-U-CLABB5DkRd-h3o19_Nng,https://www.google.com/maps/place/?q=place_id:ChIJ-U-CLABB5DkRd-h3o19_Nng,part_328,2026-09-20 20:19:10,10648
Goutam grocery Store,Organic Food Store,Grocery store,"Grocery store, Grocery delivery service",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 98513 94285,N/A,5.0,2.0,"17, 17, Netaji Sarani, Ward 39, Shibrampally, Siliguri, West Bengal 734001","Ward 39, Shibrampally",26.7208576,88.44490549999999,ChIJo-670cJB5DkRXPN29AnAMog,https://www.google.com/maps/place/?q=place_id:ChIJo-670cJB5DkRXPN29AnAMog,part_328,2026-09-20 20:19:09,10649
The Organic Farm Tea Company,Organic Food Store,Tea Manufacturer,"Tea Manufacturer, Tea store, Tea Wholesaler",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,5.0,3.0,"Tumba jote, Oppo.West Point School, Patiram Jote, Matigara, Siliguri, West Bengal 734010",Patiram Jote,26.7168021,88.3901206,ChIJFT4xwz9H5DkRGKlpIXv6iT8,https://www.google.com/maps/place/?q=place_id:ChIJFT4xwz9H5DkRGKlpIXv6iT8,part_328,2026-09-20 20:19:09,10650
S.B Store,Organic Food Store,Wholesaler,"Wholesaler, Fresh food market, Fruit and vegetable wholesaler, Health food store, Organic food store, Vegetable wholesale market, Wholesale grocer, Wholesale market",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 89060 83052,N/A,5.0,,"Market, Ranidanga, Kalaram, West Bengal 734012",Market,26.676821099999998,88.36915359999999,ChIJuyrBmMdF5DkR1HiKW46Fs3s,https://www.google.com/maps/place/?q=place_id:ChIJuyrBmMdF5DkR1HiKW46Fs3s,part_328,2026-09-20 20:19:09,10651
Urban E Commerce,Organic Food Store,Manufacturer,"Manufacturer, Agricultural service, Corporate gift supplier, Garden center, Gift basket store",734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 93322 55551,N/A,5.0,,"Indra kunj, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725217599999997,88.4327325,ChIJObS97elB5DkRkSWIYFQi3AM,https://www.google.com/maps/place/?q=place_id:ChIJObS97elB5DkRkSWIYFQi3AM,part_328,2026-09-20 20:19:09,10652
Himalayan Flour Mills,Flour Mill,Flour mill,Flour mill,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",N/A,N/A,3.5,8.0,"PFG6+VMC, Telipara, Siliguri, West Bengal 734001",Telipara,26.7271781,88.4616479,ChIJcTeTr8dB5DkRaAqSmgfRieI,https://www.google.com/maps/place/?q=place_id:ChIJcTeTr8dB5DkRaAqSmgfRieI,part_328,2026-09-20 20:19:09,10653
PAREEK NATURALS & ORGANICS,Flour Mill,Flour mill,Flour mill,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 83729 84807,N/A,,,"Asmi Signature, behind Vishal Cinema Hall, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7322001,88.4308471,ChIJO5FD_vtB5DkRvP5VD3IiVVg,https://www.google.com/maps/place/?q=place_id:ChIJO5FD_vtB5DkRvP5VD3IiVVg,part_328,2026-09-20 20:19:10,10654
fresh&green,Fruit and Vegetable Wholesaler,Produce market,Produce market,734006,West Bengal Circle,North Bengal Region,Darjeeling Division,"Rabindra Sarani SO, Ghugumali BO, Haidarpara BO",+91 74792 71613,N/A,,,"Ashraf Nagar, Haidar Para, Siliguri, West Bengal 734006","Ashraf Nagar, Haidar Para",26.7274736,88.4400392,ChIJTytTpSlB5DkRLDuH08oAzKk,https://www.google.com/maps/place/?q=place_id:ChIJTytTpSlB5DkRLDuH08oAzKk,part_328,2026-09-20 20:19:09,10655
