business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mangarjung Tea Garden, West Bengal 734215",Dairy and Milk Parlour,Postal code,Postal code,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"Mangarjung Tea Garden, West Bengal",734215,26.9208666,88.20228759999999,ChIJT23TMgIz5DkRyE2hO1iVYCg,https://www.google.com/maps/place/?q=place_id:ChIJT23TMgIz5DkRyE2hO1iVYCg,part_328,2026-09-20 20:32:00,49043
Puremilk Hormones Free Organic A2 Cow Milk,Dairy and Milk Parlour,Dairy,Dairy,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98319 58979,http://puremilk.co.in/,3.9,231.0,"Organic cow Milk, Hormones free milk cow farms Dhaniakhali Hooghly Kolkata Office - 6 Waterloo Street 1st Floor Room no 101, Kolkata, West Bengal 700069","Chowringhee North, Bow Barracks",22.5677418,88.349576,ChIJoWKCV6Z3AjoRlu-eaz2IUeg,https://www.google.com/maps/place/?q=place_id:ChIJoWKCV6Z3AjoRlu-eaz2IUeg,part_328,2026-09-20 20:32:01,49044
Hari Ghosher Ghee & Paneer,Dairy and Milk Parlour,Sweet shop,"Sweet shop, Food Processing Company",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 93309 37132,N/A,4.4,80.0,"Under Chhayabani Cinema Hall, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7185253,88.4805763,ChIJ2Vvpwwei-DkRF-V9emse2WI,https://www.google.com/maps/place/?q=place_id:ChIJ2Vvpwwei-DkRF-V9emse2WI,part_328,2026-09-20 20:32:01,49045
Serafol,Dairy and Milk Parlour,Store,"Store, Cheese shop",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 90518 88000,http://www.serafol.com/,4.9,193.0,"P-12, Dr. Suresh Sarkar Rd, Scheme - LV, Raja Bazar, Kolkata, West Bengal 700014","Scheme - LV, Raja Bazar",22.560209,88.3686063,ChIJJcKoJaV3AjoRnlBm4rBzT6M,https://www.google.com/maps/place/?q=place_id:ChIJJcKoJaV3AjoRnlBm4rBzT6M,part_328,2026-09-20 20:32:01,49046
Fresh Fields,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 62900 74746,N/A,5.0,4.0,"H/6, B 15/2, Ahiripukur Second Ln, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5379531,88.360704,ChIJjzuYZ8d3AjoRaf0yjobi-qc,https://www.google.com/maps/place/?q=place_id:ChIJjzuYZ8d3AjoRaf0yjobi-qc,part_328,2026-09-20 20:32:01,49047
Sree- The Milk Project,Dairy and Milk Parlour,Dairy farm,Dairy farm,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 96323 66966,N/A,5.0,1.0,"Mallenahalli, Bidarguppe, Karnataka 562107",Mallenahalli,12.805104,77.7992797,ChIJt8o1IttzrjsRZP90yqZbsFw,https://www.google.com/maps/place/?q=place_id:ChIJt8o1IttzrjsRZP90yqZbsFw,part_328,2026-09-20 20:32:01,49048
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 97099 11348,http://bestdairyequipment.com/,4.9,,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_328,2026-09-20 20:32:01,49049
Deep Amul Parlour,Dairy and Milk Parlour,General store,General store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,4.1,,"P- 37, CIT Scheme, 114 A, Prince Anwar Shah Rd, near Super Market, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028223,88.3550783,ChIJ_zW_jNpwAjoRHjDyEaBTPuk,https://www.google.com/maps/place/?q=place_id:ChIJ_zW_jNpwAjoRHjDyEaBTPuk,part_328,2026-09-20 20:32:01,49050
Dollons Food Products (P) Ltd,Dairy and Milk Parlour,Food Processing Company,"Food Processing Company, Food manufacturer",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 33 2367 4543,http://www.dollons.com/,4.8,,"Office No. 3, 10th, Ecostation Business Tower, BP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","BP Block, Sector V, Salt Lake",22.5779414,88.4366781,ChIJVVVVZft1AjoRdkRP_lcPkjw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZft1AjoRdkRP_lcPkjw,part_328,2026-09-20 20:32:01,49051
SURAVI GHEE,Dairy and Milk Parlour,Manufacturer,"Manufacturer, Packaging company",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98363 75742,http://www.suravigheeonline.com/,4.6,,"31/4, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6493042,88.4344062,ChIJbUWS6lGe-DkRUra4FWLcL80,https://www.google.com/maps/place/?q=place_id:ChIJbUWS6lGe-DkRUra4FWLcL80,part_328,2026-09-20 20:32:01,49052
Thacker Dairy Products Pvt Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 33 2249 8200,http://thackerdairy.com/,3.5,,"2, Rafi Ahmed Kidwai Rd, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5585995,88.35757319999999,ChIJ3cUbrgZ3AjoRvPBpmGyOK2k,https://www.google.com/maps/place/?q=place_id:ChIJ3cUbrgZ3AjoRvPBpmGyOK2k,part_328,2026-09-20 20:32:01,49053
"Arambagh's Foodmart (Ambuja Housing, Survey Park)",Departmental Store,Department store,"Department store, Convenience store",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 83369 22130,https://www.arambaghfoodmart.com/,4.0,,"F9PV+W9H, 1, Sardarpur Rd, Survey Park, Pancha Sayar, Kolkata, West Bengal 700099","Survey Park, Pancha Sayar",22.487313999999998,88.3933897,ChIJBRsViOlwAjoRKdfUSbG20uI,https://www.google.com/maps/place/?q=place_id:ChIJBRsViOlwAjoRKdfUSbG20uI,part_328,2026-09-20 20:32:01,49054
R.K Store,Provision Store,General store,General store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W68F+GFC, Dhajea Tea Garden, West Bengal 734215",734215,26.916285199999997,88.22362749999999,ChIJQzpEUQAz5DkRm-9vdrLjfz8,https://www.google.com/maps/place/?q=place_id:ChIJQzpEUQAz5DkRm-9vdrLjfz8,part_328,2026-09-20 20:32:00,49055
PramodAbina general store,Provision Store,General store,General store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98002 73126,N/A,,,"Nagri Farm Tea Garden, West Bengal 734215",734215,26.9271377,88.2055826,ChIJaaZ8w3gz5DkR01Yo0LvIqwo,https://www.google.com/maps/place/?q=place_id:ChIJaaZ8w3gz5DkR01Yo0LvIqwo,part_328,2026-09-20 20:32:00,49056
Kabita Store,Provision Store,General store,General store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,5.0,1.0,"X52H+9W3, Pokhribong Khasmahal, Tarzun Tea Garden, West Bengal 734216",734215,26.9509725,88.1796565,ChIJVTeKNwAz5DkRMVYZvjW5BuE,https://www.google.com/maps/place/?q=place_id:ChIJVTeKNwAz5DkRMVYZvjW5BuE,part_328,2026-09-20 20:32:00,49057
Bhaskar Stores,Provision Store,General store,General store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W5XM+CFW, Pokhriabong Bazar Rd, Samrik Tea Garden, West Bengal 734216",734215,26.9486375,88.18376529999999,ChIJc2a7ewAz5DkR8JHOSoOZuqU,https://www.google.com/maps/place/?q=place_id:ChIJc2a7ewAz5DkR8JHOSoOZuqU,part_328,2026-09-20 20:32:00,49058
RAJESH BHUJIYA STORES,Provision Store,General store,General store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 87770 65809,N/A,4.8,,"29A, near SBI BANK, beside CALCUTTA PUBLIC SCHOOL, Jamuna Nagar, Jagatipota, Kolkata, West Bengal 700099","Jamuna Nagar, Jagatipota",22.4984207,88.4100795,ChIJYeL0LQZzAjoRPmSE_ocpTNg,https://www.google.com/maps/place/?q=place_id:ChIJYeL0LQZzAjoRPmSE_ocpTNg,part_328,2026-09-20 20:32:01,49059
TAPAS VARITY STORES,Provision Store,General store,General store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98365 62085,N/A,4.2,,"Amity University Road, near Amity University, Action Area II, Newtown, Kadampukur, Kolkata, West Bengal 700135","Action Area II, Newtown",22.595855399999998,88.4863767,ChIJTSympQ0LAjoRnHcTyg5ePWI,https://www.google.com/maps/place/?q=place_id:ChIJTSympQ0LAjoRnHcTyg5ePWI,part_328,2026-09-20 20:32:01,49060
Shaw Variety,Provision Store,Grocery store,Grocery store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,4.2,,"43, Nivedita Pally, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700152","Nivedita Pally, Ahalyanagar, Mukundapur",22.4928731,88.4167101,ChIJdZMnNahzAjoRtq3ceGHSSqg,https://www.google.com/maps/place/?q=place_id:ChIJdZMnNahzAjoRtq3ceGHSSqg,part_328,2026-09-20 20:32:01,49061
MUKHERJEE KHADYA BHANDAR,Provision Store,General store,General store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 99337 83785,N/A,5.0,,"33 TATARPUR, COLONY, Bolpur, West Bengal 731204",734215,23.6664425,87.7223389,ChIJXbw_JhPD-TkRHbg1pr0CbiA,https://www.google.com/maps/place/?q=place_id:ChIJXbw_JhPD-TkRHbg1pr0CbiA,part_328,2026-09-20 20:32:01,49062
Kamal Modi Bhandar,Provision Store,General store,General store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,5.0,,"Krishnamati, Kolkata, West Bengal 700135",Bantala,22.538439,88.55073999999999,ChIJs5F3KgALAjoRKAysRXQtVdc,https://www.google.com/maps/place/?q=place_id:ChIJs5F3KgALAjoRKAysRXQtVdc,part_328,2026-09-20 20:32:01,49063
Garib Nawaj Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 90620 63982,N/A,5.0,,"64 Ballygunge Gardens Road, Gol Park, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.517146699999998,88.3671605,ChIJxQLvl9R2AjoR2un-WbXqLuU,https://www.google.com/maps/place/?q=place_id:ChIJxQLvl9R2AjoR2un-WbXqLuU,part_328,2026-09-20 20:32:01,49064
Old Dhakuria Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98300 93897,N/A,4.2,,"7, Gariahat Road South, Gariahat Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.509156299999997,88.3678429,ChIJf8otSylxAjoR8t7N7lJ5tuU,https://www.google.com/maps/place/?q=place_id:ChIJf8otSylxAjoR8t7N7lJ5tuU,part_328,2026-09-20 20:32:01,49065
Piggman Jalukbari,Meat and Poultry Shop,Meat products store,Meat products store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 93650 24782,https://symbioticfoods.in/piggman,4.4,143.0,"Gopalthan Path, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1432704,91.6767304,ChIJ_x8XO0FbWjcRyJMJS4xUfq8,https://www.google.com/maps/place/?q=place_id:ChIJ_x8XO0FbWjcRyJMJS4xUfq8,part_328,2026-09-20 20:32:02,49066
Easy Agrotech,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,https://easyagrotech.com/,4.7,22.0,"Royal Industries, Plot No -253, C/O, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3099846,85.8547127,ChIJEyHM5YenGToRQuCIqRq3Lzo,https://www.google.com/maps/place/?q=place_id:ChIJEyHM5YenGToRQuCIqRq3Lzo,part_328,2026-09-20 20:32:02,49067
Piggman Hatigarh,Meat and Poultry Shop,Meat products store,Meat products store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 91019 38569,https://symbioticfoods.in/piggman,4.8,28.0,"Railway Colony Rd, Hatigarh Chariali, Guwahati, Assam 781024",Hatigarh Chariali,26.1732949,91.784995,ChIJWyOw8uVZWjcRscX84G34-k0,https://www.google.com/maps/place/?q=place_id:ChIJWyOw8uVZWjcRscX84G34-k0,part_328,2026-09-20 20:32:02,49068
Polyfish,Meat and Poultry Shop,Meat products store,Meat products store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 93957 45006,https://polyfish.in/,4.9,66.0,"MG Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1950884,91.75561599999999,ChIJVzpRCaJZWjcRruspVyLHHPY,https://www.google.com/maps/place/?q=place_id:ChIJVzpRCaJZWjcRruspVyLHHPY,part_328,2026-09-20 20:32:02,49069
HEMANT MARKETING,Rice and Grain Merchant,Supermarket,"Supermarket, Dry Fruit Store, Spices Wholesaler",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 78786 86865,http://www.hmspises.com/,4.4,116.0,"13, Mohan Estate, Circle, opp. Anupam Cinema Road, Khokhra, Ahmedabad, Gujarat 380008",Khokhra,23.005488399999997,72.6132648,ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJD3-Av9iFXjkRwGT4CfzdZ6Y,part_328,2026-09-20 20:32:02,49070
Rahul Enterprises (Oil & Ghee),Edible Oil Wholesaler,Wholesaler,Wholesaler,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 98336 62861,N/A,5.0,,"637G+H8J, Shivaji Nagar, Kopargaon, Dombivli West, Kalyan, Maharashtra 421202","Shivaji Nagar, Kopargaon, Dombivli West",19.2138515,73.0755662,ChIJaSrcAAC_5zsR_RVmZZpX8v4,https://www.google.com/maps/place/?q=place_id:ChIJaSrcAAC_5zsR_RVmZZpX8v4,part_328,2026-09-20 20:32:02,49071
It's Oil Lakdi Ghana,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 70208 45166,N/A,4.9,,"Shop No 1, Besides 45, Shashwat Avenue, Rasikwadi, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Rasikwadi, Punawale",18.6377956,73.73485289999999,ChIJ3TT76xC7wjsRDonHSIxxM-0,https://www.google.com/maps/place/?q=place_id:ChIJ3TT76xC7wjsRDonHSIxxM-0,part_328,2026-09-20 20:32:02,49072
Gurung'Store,General Store,General store,General store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,,,"W6G3+XF5, Unnamed Road, Nagri Farm Tea Garden, West Bengal 734215",734215,26.927380499999998,88.20373149999999,ChIJ79pfmhAz5DkR4fiNTVyIh2M,https://www.google.com/maps/place/?q=place_id:ChIJ79pfmhAz5DkR4fiNTVyIh2M,part_328,2026-09-20 20:32:01,49073
Shree ma variety store,General Store,General store,General store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,4.3,6.0,"HFQ7+JHQ, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.588885299999998,88.46427589999999,ChIJk6GAWQB1AjoRWUZKjCPx0LY,https://www.google.com/maps/place/?q=place_id:ChIJk6GAWQB1AjoRWUZKjCPx0LY,part_328,2026-09-20 20:32:02,49074
Dhaneshwar Stores,General Store,General store,General store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 99039 56073,N/A,4.8,11.0,"41 C, Ekbalpur Road, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533589499999998,88.3258996,ChIJ77-aduF5AjoRZD8fmbljdz4,https://www.google.com/maps/place/?q=place_id:ChIJ77-aduF5AjoRZD8fmbljdz4,part_328,2026-09-20 20:32:02,49075
Swastik Stores,General Store,General store,General store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 62904 08434,N/A,4.8,12.0,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_328,2026-09-20 20:32:03,49076
Anjali Stores,General Store,General store,"General store, Grocery store",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 79804 24603,N/A,4.3,35.0,"Tarulia 2nd Ln, Tarulia, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Tarulia, Sector V, Bidhannagar",22.587934699999998,88.44069879999999,ChIJBY6Oc5V1AjoRrYDQePmNJbs,https://www.google.com/maps/place/?q=place_id:ChIJBY6Oc5V1AjoRrYDQePmNJbs,part_328,2026-09-20 20:32:03,49077
Tigga store,General Store,Variety store,Variety store,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 82409 32898,N/A,5.0,4.0,"toll plaza, Nh27, near madati, Bidhan Nagar, West Bengal 734426",734215,26.5555283,88.2603264,ChIJvQZ3pEJR5DkRIN4higGiV2Q,https://www.google.com/maps/place/?q=place_id:ChIJvQZ3pEJR5DkRIN4higGiV2Q,part_328,2026-09-20 20:32:03,49078
Mitha Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",N/A,N/A,4.4,9.0,"16, Pathak Para Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.507502499999998,88.3174616,ChIJDbZ5JQ96AjoRm3dAQtn0x_0,https://www.google.com/maps/place/?q=place_id:ChIJDbZ5JQ96AjoRm3dAQtn0x_0,part_328,2026-09-20 20:32:01,49079
Milan Pan Center,Paan and FMCG Stall,Paan shop,Paan shop,734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 77938 38133,N/A,5.0,3.0,"Punjpur, Rajasthan 314038",734215,23.8691407,74.0367261,ChIJG1jTzPMbZzkRCXX5iRCmuco,https://www.google.com/maps/place/?q=place_id:ChIJG1jTzPMbZzkRCXX5iRCmuco,part_328,2026-09-20 20:32:02,49080
Pet Famili Patuli,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Pet groomer, Pet sitter",734215,West Bengal Circle,North Bengal Region,Darjeeling Division,"Nagrispur SO, Dhajea BO, Malat Bazar BO",+91 96811 03027,N/A,4.4,440.0,"near BSNL Telephone, Yojangandha Co-operative Housing Society, New Garia, Patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, New Garia, Patuli",22.4690959,88.3927417,ChIJ3cE3D3hxAjoRhFHUd1C9DMY,https://www.google.com/maps/place/?q=place_id:ChIJ3cE3D3hxAjoRhFHUd1C9DMY,part_328,2026-09-20 20:32:02,49081
