business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cozzy Mart,Provision Store,General store,General store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70477 16014,N/A,5.0,,"Cozzy Mart, Shiv Prashad Barman Road, Siliguri, West Bengal 734009",734009,26.7632862,88.3714415,ChIJF9aV355H5DkRb727pI6evCo,https://www.google.com/maps/place/?q=place_id:ChIJF9aV355H5DkRb727pI6evCo,part_328,2026-09-20 20:21:09,15316
Shubham AgriGlobe Industries Pvt Ltd,Rice and Grain Merchant,Manufacturer,"Manufacturer, Supplier, Service establishment, Exporter, Rice mill",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98900 01290,https://shubhamagriglobeindustries.com/,4.8,,"Shubham AgriGlobe Industries Pvt Ltd, 734009, India",734009,19.1268972,73.09752519999999,ChIJAQAAAGeU5zsRAwKCpxz56VM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGeU5zsRAwKCpxz56VM,part_328,2026-09-20 20:21:09,15317
Krushi Gaurav Rice,Rice and Grain Merchant,Rice shop,"Rice shop, Organic farm, Rice mill, Rice wholesaler, Tourist attraction",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 83294 32697,N/A,4.9,,"Krushi Gaurav Rice Mill, Wanjole, Maharashtra 422402",734009,19.8352932,73.56930489999999,ChIJ33ebFnuP3TsRHf--zAfBlH0,https://www.google.com/maps/place/?q=place_id:ChIJ33ebFnuP3TsRHf--zAfBlH0,part_328,2026-09-20 20:21:09,15318
Shree dev ricemill & flour mills,Rice and Grain Merchant,Rice mill,Rice mill,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98985 56530,N/A,4.8,,"GJ SH 178, Dholikuva, Gujarat 396570",734009,20.831056,73.21505499999999,ChIJLSxhtiWO4DsRWJZYnGIFu5c,https://www.google.com/maps/place/?q=place_id:ChIJLSxhtiWO4DsRWJZYnGIFu5c,part_328,2026-09-20 20:21:09,15319
Shri Krishna Rice Mill &Trading Co,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.5,,"Karanjvihire, Talkhed, Pune, Maharashtra 410501",Talkhed,18.82047,73.7262044,ChIJ3flXSdOzwjsR7u4fykwrXE8,https://www.google.com/maps/place/?q=place_id:ChIJ3flXSdOzwjsR7u4fykwrXE8,part_328,2026-09-20 20:21:09,15320
GOVIND RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.8,,"Mumbai - Goa Hwy, Javali, Mugawali, Maharashtra 402104",734009,18.209657,73.3083868,ChIJMRCMFKwv6DsRmX3JB3EYcuw,https://www.google.com/maps/place/?q=place_id:ChIJMRCMFKwv6DsRmX3JB3EYcuw,part_328,2026-09-20 20:21:09,15321
Rahul Rice And Flour Mill,Rice and Grain Merchant,Rice mill,Rice mill,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,,"Near Ghatghar, Road, Aptale, Maharashtra 410502",734009,19.213103999999998,73.7711279,ChIJXY0yENRB3TsRVC18JEBRIik,https://www.google.com/maps/place/?q=place_id:ChIJXY0yENRB3TsRVC18JEBRIik,part_328,2026-09-20 20:21:09,15322
New Ganga Rice Mill,Rice and Grain Merchant,Shopping mall,Shopping mall,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,3.9,,"5844+GRW, MH SH 99, Chinchavali, Maharashtra 402103",Chinchavali,18.1563733,73.3070844,ChIJAfkNPEgt6DsR4ptZP7pcbHc,https://www.google.com/maps/place/?q=place_id:ChIJAfkNPEgt6DsR4ptZP7pcbHc,part_328,2026-09-20 20:21:09,15323
Shri Ganesh Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.6,,"PJXF+GG3, Bramhan Wadi Phata, Maharashtra 412106",734009,18.7487597,73.6238029,ChIJQ7Mu_EitwjsRYo0c70UKkKA,https://www.google.com/maps/place/?q=place_id:ChIJQ7Mu_EitwjsRYo0c70UKkKA,part_328,2026-09-20 20:21:09,15324
SATISH RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 93220 76521,N/A,4.5,,"Unnamed Road, Dolkhamb, Maharashtra 421601",734009,19.489024,73.58716199999999,ChIJHwLmYFp53TsRwuXBHnkyTQU,https://www.google.com/maps/place/?q=place_id:ChIJHwLmYFp53TsRwuXBHnkyTQU,part_328,2026-09-20 20:21:09,15325
SRI PRAKASH TRADERS శ్రీ ప్రకాష్ ట్రేడర్స్,Rice and Grain Merchant,Rice shop,Rice shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 92463 33003,http://ricesript.com/,4.4,583.0,"Doodbowli, near Sai Baba Temple, Kabutar Khana, Hyderabad, Telangana 500064","Doodh Bowli, Kabutar Khana",17.3593552,78.46204469999999,ChIJ3y2i9pKXyzsRFwn2rYAFOps,https://www.google.com/maps/place/?q=place_id:ChIJ3y2i9pKXyzsRFwn2rYAFOps,part_328,2026-09-20 20:21:09,15326
Morarka Organic Foods Limited,Rice and Grain Merchant,Manufacturer,"Manufacturer, Corporate office, Organic farm",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 141 217 6520,N/A,4.5,22.0,"G1-281, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7831391,75.8420189,ChIJq6qqqgbJbTkRM-JZinABCaM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRM-JZinABCaM,part_328,2026-09-20 20:21:09,15327
A.P. Rice Stores,Rice and Grain Merchant,General store,General store,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98859 56509,N/A,4.4,254.0,"CGM7+WG4, 12-8-386, Alugaddabavi, Mettuguda, Secunderabad, Telangana 500017","Alugaddabavi, Mettuguda",17.434935799999998,78.51412549999999,ChIJvXx1LyuayzsRtLwOzXtD-1g,https://www.google.com/maps/place/?q=place_id:ChIJvXx1LyuayzsRtLwOzXtD-1g,part_328,2026-09-20 20:21:09,15328
YESRAJ AGRO EXPORTS PVT. LTD.,Rice and Grain Merchant,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Exporter, Food products supplier, Fruits Wholesaler, Organic farm, Rice wholesaler, Spices Exporter, Spices Wholesaler, Tea Exporter, Vegetable wholesale market",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 90280 80570,http://www.yesrajagroexports.com/,4.5,40.0,"Mahalaxmi, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.483148399999997,73.8680938,ChIJ5f5XajrrwjsRBUPKKzx-sww,https://www.google.com/maps/place/?q=place_id:ChIJ5f5XajrrwjsRBUPKKzx-sww,part_328,2026-09-20 20:21:09,15329
Babullal Kantilal,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service, Association / Organization, Rice shop, Rice wholesaler",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94220 00096,http://www.blkl.in/,4.8,14.0,"RICE CORNER, Plot No.492, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.486141,73.867678,ChIJ____vyLAwjsRIhXE8_iK0D0,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRIhXE8_iK0D0,part_328,2026-09-20 20:21:09,15330
MAHAVIR TRADING,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Indian grocery store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 70213 10299,N/A,4.1,71.0,"SHOP NO. 21,22, MERCHANT CHAMBER, MAHAVIR TRADING, Sector 19 Vashi Rd, opp. jalaram market, APMC, Navi Mumbai, Maharashtra 400703","APMC, APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.078675099999998,73.0102893,ChIJO5IJrpnB5zsRtstMZ_3H5B4,https://www.google.com/maps/place/?q=place_id:ChIJO5IJrpnB5zsRtstMZ_3H5B4,part_328,2026-09-20 20:21:09,15331
Chandan Enterprise,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Asian grocery store, Dry Fruit Store, Spice store, Supermarket, Wholesale grocer",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98332 00200,N/A,4.6,503.0,"H-31 phase, 2, Sector 19 Vashi Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.0750212,73.0070452,ChIJXRfNfTjB5zsRkyalSabSBHc,https://www.google.com/maps/place/?q=place_id:ChIJXRfNfTjB5zsRkyalSabSBHc,part_328,2026-09-20 20:21:09,15332
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_328,2026-09-20 20:21:09,15333
SIDDHIVINAYAK WHOLESALE MART (LOW PRICE),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Dry Fruit Store, Spices Wholesaler, Wholesaler",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 88988 64446,N/A,4.9,111.0,"Shop No. 2, Om Sainath VijayNagar Bldg, Plot No. 91, RHB Rd, Mulund, Mulund West, Mumbai, Maharashtra 400080","Mulund, Mulund West",19.1709507,72.9536893,ChIJLbJj7Rm55zsRxFl5mucoec0,https://www.google.com/maps/place/?q=place_id:ChIJLbJj7Rm55zsRxFl5mucoec0,part_328,2026-09-20 20:21:09,15334
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98238 43030,https://mangalamtradingco.in/,4.8,4.0,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_328,2026-09-20 20:21:09,15335
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_328,2026-09-20 20:21:09,15336
Piyush Marketing,Rice and Grain Merchant,Supermarket,Supermarket,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 93204 62555,N/A,4.3,194.0,"E-59, Vashi-Turbhe Rd, APMC Masala Market, APMC Market, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","APMC Masala Market, APMC Market, Sector 19, Vashi",19.074863,73.007486,ChIJqRVMejjB5zsR_8U9O22evUs,https://www.google.com/maps/place/?q=place_id:ChIJqRVMejjB5zsR_8U9O22evUs,part_328,2026-09-20 20:21:09,15337
8farmers.com,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Fruits Wholesaler",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 82752 50350,https://8farmers.com/,4.8,537.0,"1, Shivraj Nagar Rd, near Dayal Heights, Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kalewadi Phata, Gajanan Nagar, Sulabh Colony, Rahatani",18.6010545,73.7803547,ChIJ9eX4xCu5wjsRJHga9rbCywU,https://www.google.com/maps/place/?q=place_id:ChIJ9eX4xCu5wjsRJHga9rbCywU,part_328,2026-09-20 20:21:09,15338
VELLAYANI AGRO,Rice and Grain Merchant,Agricultural service,Agricultural service,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 98950 12223,N/A,4.5,22.0,"Punnamoodu, Kalliyoor, Pallichal, Kerala 695020",Punnamoodu,8.4316201,77.02282749999999,ChIJkwp60X2vBTsRweUNpr9rgYk,https://www.google.com/maps/place/?q=place_id:ChIJkwp60X2vBTsRweUNpr9rgYk,part_328,2026-09-20 20:21:09,15339
Grain Market,Rice and Grain Merchant,Market,Market,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,4.0,9652.0,"Subzi Mandi, Sector 26 East, Chandigarh, 160019","Subzi Mandi, Sector 26 East",30.7233131,76.80798949999999,ChIJbeP8pSDtDzkRPgYNj5yPJKw,https://www.google.com/maps/place/?q=place_id:ChIJbeP8pSDtDzkRPgYNj5yPJKw,part_328,2026-09-20 20:21:09,15340
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 91560 04287,https://www.mantrimart.com/,4.5,70.0,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_328,2026-09-20 20:21:09,15341
NASEELA TRADERS,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",N/A,N/A,5.0,2.0,"Pothencode P.O., Keezhthonnakkal, Pothencode, Keralam 695584",Pothencode P.O.,8.6189103,76.896723,ChIJPRAb66LABTsREmrJfmjArcs,https://www.google.com/maps/place/?q=place_id:ChIJPRAb66LABTsREmrJfmjArcs,part_328,2026-09-20 20:21:09,15342
Indian Traders,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Spices Wholesaler",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 94461 27535,N/A,4.6,44.0,"A.R.S Building By Pass FWHX+QR3 Nalumukku-Kaithamukku, Road, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479436999999999,76.9495239,ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,https://www.google.com/maps/place/?q=place_id:ChIJH6JjBAm7BTsR5Uk2WDgi-0Q,part_328,2026-09-20 20:21:09,15343
GENERAL TRADERS,Rice and Grain Merchant,Wholesaler,"Wholesaler, Store",734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 77362 73767,N/A,4.4,38.0,"INDHIRAJI COMPLEX, 39/416, Kothuval St, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4817349,76.9508596,ChIJRaHxOgi7BTsRKUWss2PBmHc,https://www.google.com/maps/place/?q=place_id:ChIJRaHxOgi7BTsRKUWss2PBmHc,part_328,2026-09-20 20:21:09,15344
Krish Farm,Rice and Grain Merchant,Farm shop,Farm shop,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 89212 53625,https://www.krishfarm.com/,5.0,2.0,"beside Vadakkevila Handloom Society, Vadakkevila, Balaramapuram, Keralam 695501",Vadakkevila,8.4313468,77.0463395,ChIJV2Fm5puvBTsRf4rIzFqF0mI,https://www.google.com/maps/place/?q=place_id:ChIJV2Fm5puvBTsRf4rIzFqF0mI,part_328,2026-09-20 20:21:09,15345
Bimal Singha's Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,734009,West Bengal Circle,North Bengal Region,Darjeeling Division,"Sukna SO, Gulma BO, New Chumta BO",+91 84361 77165,N/A,5.0,,"H5FJ+VVH, Dohaguri, West Bengal 734427",734009,26.5746897,88.1822368,ChIJVRRiyLhS5DkRTl04dgNvuC0,https://www.google.com/maps/place/?q=place_id:ChIJVRRiyLhS5DkRTl04dgNvuC0,part_328,2026-09-20 20:21:09,15361
