business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Multi Gym,Gym and Fitness Center,Fitness center,Fitness center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70019 19377,N/A,4.8,18.0,"VG5Q+62C, Gour Banga Rd, Joypur, Shirashini, West Bengal 743221",721449,22.858053899999998,88.53751749999999,ChIJ8f____a8-DkRmqe3tcFlnig,https://www.google.com/maps/place/?q=place_id:ChIJ8f____a8-DkRmqe3tcFlnig,part_323,2026-09-20 20:17:24
Mahakal Gym And fitness Studio,Gym and Fitness Center,Gym,Gym,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://mahakal-gym-fitness-studio.vercel.app/,4.8,109.0,"Udaynarayanpur, West Bengal 711226",721449,22.7164802,87.9785015,ChIJKYXvSwBx-DkR8qrZ7cAU4qk,https://www.google.com/maps/place/?q=place_id:ChIJKYXvSwBx-DkR8qrZ7cAU4qk,part_323,2026-09-20 20:17:25
Energy reloaded fitness club,Gym and Fitness Center,Gym,Gym,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 63639 76012,N/A,4.9,19.0,"Kable Rd, Dakshin Rasulpur, West Bengal 712413",721449,22.8393931,87.8749634,ChIJNzmDBgBt-DkRGc8pgexfD4A,https://www.google.com/maps/place/?q=place_id:ChIJNzmDBgBt-DkRGc8pgexfD4A,part_323,2026-09-20 20:17:25
PANSKURA CITY GYM (N),Gym and Fitness Center,Gym,Gym,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95472 16337,N/A,4.7,65.0,"9PVQ+JQ3, Ghatal Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3940625,87.7394375,ChIJYbjXJyi7AjoRgowPpVb59pI,https://www.google.com/maps/place/?q=place_id:ChIJYbjXJyi7AjoRgowPpVb59pI,part_323,2026-09-20 20:17:25
Aesthetic raj gym,Gym and Fitness Center,Fitness center,Fitness center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83488 56275,N/A,4.4,14.0,"Tamluk Rakhal Memorial Stadium, Tamluk, West Bengal 721636",721449,22.2845276,87.92005929999999,ChIJFRqbvJyVAjoRuYyZdwjYWy8,https://www.google.com/maps/place/?q=place_id:ChIJFRqbvJyVAjoRuYyZdwjYWy8,part_323,2026-09-20 20:17:25
Aesthetic MULTI GYM,Gym and Fitness Center,Gym,Gym,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74320 61936,N/A,4.9,22.0,"near Blue Print, Mahishadal, Garh Kamalpur, West Bengal 721628",721449,22.1877837,87.982446,ChIJHwqWOwDtAjoRYEXKIM2NYH8,https://www.google.com/maps/place/?q=place_id:ChIJHwqWOwDtAjoRYEXKIM2NYH8,part_323,2026-09-20 20:17:25
Fitness Club Gym,Gym and Fitness Center,Gym,Gym,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70018 94271,N/A,4.4,9.0,"9J63+3R8, Hanskhali, Gobindapur, West Bengal 741505",721449,23.3603886,88.6044275,ChIJhaL2iEjZ-DkRfOSpiMkpqjo,https://www.google.com/maps/place/?q=place_id:ChIJhaL2iEjZ-DkRfOSpiMkpqjo,part_323,2026-09-20 20:17:25
Power Multi Gym,Gym and Fitness Center,Fitness center,"Fitness center, Gym",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70012 03908,N/A,4.9,12.0,"Mecheda, West Bengal 721137",721449,22.4102334,87.8638946,ChIJM-7bLQCXAjoRPXki3kROcYk,https://www.google.com/maps/place/?q=place_id:ChIJM-7bLQCXAjoRPXki3kROcYk,part_323,2026-09-20 20:17:25
The gold gym,Gym and Fitness Center,Gym,Gym,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,10.0,"43QP+92F, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1385407,88.0849758,ChIJR3j1ewDzAjoRv5Ec4yyF1ZM,https://www.google.com/maps/place/?q=place_id:ChIJR3j1ewDzAjoRv5Ec4yyF1ZM,part_323,2026-09-20 20:17:25
Biswajit Gym instruments shop,Gym and Fitness Center,Gym,Gym,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76795 86723,N/A,4.4,8.0,"C8CJ+RW8, Colonelgola, Dharma, Midnapore, West Bengal 721101",Dharma,22.4220214,87.3323442,ChIJoeJdKyxbHToR6eThKJ5oHcE,https://www.google.com/maps/place/?q=place_id:ChIJoeJdKyxbHToR6eThKJ5oHcE,part_323,2026-09-20 20:17:26
