business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ATANU TECH & DIGITAL SOLUTIONS,Internet Cafe,Internet cafe,Internet cafe,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 62946 85550,N/A,5.0,,"Vill, LALGARH, Balishira, Jashpur, West Bengal 721514",LALGARH,22.4923605,87.06339779999999,ChIJh4tzYABlHToRn3KvA45ZrCk,https://www.google.com/maps/place/?q=place_id:ChIJh4tzYABlHToRn3KvA45ZrCk,part_323,2026-09-20 20:28:11
MISSION CYBER CAFE,Internet Cafe,Online Share Trading Center,Online Share Trading Center,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 89189 70723,N/A,5.0,,"ramkrishna temple, opposite side, near shila traders, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.458699499999998,86.994045,ChIJwW6Andd7HToRyTHaDF2ohts,https://www.google.com/maps/place/?q=place_id:ChIJwW6Andd7HToRyTHaDF2ohts,part_323,2026-09-20 20:28:11
Maa Xerox Centre (Old L.I.C. Building),Internet Cafe,Internet cafe,Internet cafe,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99333 54326,N/A,4.2,,"CXXV+7MX, Raghunathpur, Old LIC More, Jhargram, West Bengal 721507",Ghoradhara,22.4482458,86.99424289999999,ChIJBRCKzzJ6HToRvPmr4TgwzLo,https://www.google.com/maps/place/?q=place_id:ChIJBRCKzzJ6HToRvPmr4TgwzLo,part_323,2026-09-20 20:28:11
ONE WORLD ONLINE,Internet Cafe,Internet cafe,Internet cafe,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90463 45099,N/A,4.7,,"Binpur, West Bengal 721514",721504,22.580336199999998,86.9208381,ChIJGZhzKF9_HToRnIEK6LabVTU,https://www.google.com/maps/place/?q=place_id:ChIJGZhzKF9_HToRnIEK6LabVTU,part_323,2026-09-20 20:28:11
DIGITAL SEVA KENDRA AND XEROX,Internet Cafe,Internet cafe,Internet cafe,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,5.0,,"GX4P+7F7, Parihati- Dahijuri Rd, Dahijuri, West Bengal 721504",721504,22.5056416,86.9862418,ChIJbeTrZAB9HToR5B154l4_byg,https://www.google.com/maps/place/?q=place_id:ChIJbeTrZAB9HToR5B154l4_byg,part_323,2026-09-20 20:28:11
"Unique Net Point , Online",Internet Cafe,Internet cafe,Internet cafe,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96792 47944,N/A,5.0,,"Panchyat Office, near Matgoda - Ranibandh Road, Raipur, Matgoda, West Bengal 722134",721504,22.7740197,86.90257009999999,ChIJe6eN637T9zkRzXJkG16ks14,https://www.google.com/maps/place/?q=place_id:ChIJe6eN637T9zkRzXJkG16ks14,part_323,2026-09-20 20:28:12
Fast Internet Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Money transfer service, Print shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96793 37104,N/A,4.9,,"New market, Sarenga, West Bengal 722150",721504,22.7647504,87.0231515,ChIJK2t6Dj7R9zkRm_lmZ-0tJHY,https://www.google.com/maps/place/?q=place_id:ChIJK2t6Dj7R9zkRm_lmZ-0tJHY,part_323,2026-09-20 20:28:12
কমন সার্ভিস সেন্টার (ডিজিটাল সেবা),Internet Cafe,Internet cafe,Internet cafe,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.8,,"Joyguru Telecom, Abhik Mandal, Purnapani, West Bengal 721516",721504,22.6527977,87.0432321,ChIJ-SnFZozX9zkRTQ9BAASH9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SnFZozX9zkRTQ9BAASH9aQ,part_323,2026-09-20 20:28:12
জয়গুরু টেলিকম,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Business banking service, Cell phone accessory store, Health insurance agency, Indian grocery store, Internet shop, Kiosk, Photography studio, Stationery store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99328 53091,N/A,4.9,,"Purnapani, Kantapahari, Jhargram, 721516 IN, Lalgarh, West Bengal 721516",721504,22.652802899999998,87.04323389999999,ChIJYQcstU7X9zkRCgepZhYENtA,https://www.google.com/maps/place/?q=place_id:ChIJYQcstU7X9zkRCgepZhYENtA,part_323,2026-09-20 20:28:12
CHOWDHURY XEROX & COMPUTER CENTRE,Internet Cafe,Internet cafe,Internet cafe,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.5,6.0,"HOSPITAL ROAD, Lalgarh, West Bengal 721516",721504,22.5863971,87.04905339999999,ChIJq6qqqlt9HToR7VfPVz7qFgo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlt9HToR7VfPVz7qFgo,part_323,2026-09-20 20:28:13
