business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Solar Energy Solution, Loom Solar, Luminous, Smarten & Eastman Dealer of East Medinipur",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97751 73285,https://www.facebook.com/profile.php?id=100071274164612&mibextid=ZbWKwL,4.9,,"NH 116, Bishnubar, Darjja, Tamluk, Jashdumbur, West Bengal 721653","Bishnubar, Darjja",22.3167336,87.8595386,ChIJL6OibDu_AjoRStPrFLuOnfU,https://www.google.com/maps/place/?q=place_id:ChIJL6OibDu_AjoRStPrFLuOnfU,part_323,2026-09-20 20:17:31
Star solar system,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://www.starsolarsystem.in/,4.9,,"G P Office, Vill :- Demouli. Po:- Demouli. Ps:, near Bhetia, Khargapur(L, West Bengal 721145",Khargapur(L,22.2325959,87.26724209999999,ChIJceqlMBU3HToRzhHlp6hIXLA,https://www.google.com/maps/place/?q=place_id:ChIJceqlMBU3HToRzhHlp6hIXLA,part_323,2026-09-20 20:17:31
NR HOUSE OF DISTRIBUTION,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Environment renewable natural resources, Green energy supplier, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98040 73120,https://nrsolar.in/,4.9,,"O OFFICE, B.D, near PANSKURA, Panskura, Balidangri, West Bengal 721139",721449,22.3901839,87.72495669999999,ChIJCaHObty7AjoRkxlRI-T5JYI,https://www.google.com/maps/place/?q=place_id:ChIJCaHObty7AjoRkxlRI-T5JYI,part_323,2026-09-20 20:17:31
"KIRAN SOLAR- LUMINOUS BATTERY, INVERTER AND SOLAR PANELS DEALER",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 81598 26988,N/A,4.5,,"VILL+P.O+P.S, Bhupati Nagar, West Bengal 721425",721449,21.9988527,87.7344213,ChIJm5RLluDRAjoRyPbIPlKqstU,https://www.google.com/maps/place/?q=place_id:ChIJm5RLluDRAjoRyPbIPlKqstU,part_323,2026-09-20 20:17:31
AADI POWER | Smarten Distributor | Battery Cycle | Solar Panel | Solar Inverter | Solar Installation Service,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Green energy supplier, Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70015 35258,https://aadi-power-smarten.grexa.site/,5.0,,"কলাতলা New, Sri Krishna Appartment, Amta, Guzarpur, West Bengal 711401",721449,22.572925899999998,88.01843269999999,ChIJPeY3QveDAjoR9q0yC-XKU1U,https://www.google.com/maps/place/?q=place_id:ChIJPeY3QveDAjoR9q0yC-XKU1U,part_323,2026-09-20 20:17:31
SOLATIDE ENERGY PVT. LTD.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98831 88118,http://www.solatide.com/,4.9,,"Ground floor, The Address appartment, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",721449,23.4038406,88.3649093,ChIJlb1B7k8d-TkRx-9EtgruWw0,https://www.google.com/maps/place/?q=place_id:ChIJlb1B7k8d-TkRx-9EtgruWw0,part_323,2026-09-20 20:17:31
SHIVA SOLAR & BATTERY,Solar Rooftop and Inverter Dealer,Battery Wholesaler,Battery Wholesaler,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98369 24012,http://shivasolarenterprise.co.in/,4.8,,"Kalyanpur Road, Baruipur Azadpalli Road, Kalyanpur Rd, near Padmapukur High school, behind Missionaries of charity, Baruipur, West Bengal 700144",Madhya Kalyanpur,22.3665208,88.426582,ChIJlw9nl8NtAjoRpYItcN8Zc9g,https://www.google.com/maps/place/?q=place_id:ChIJlw9nl8NtAjoRpYItcN8Zc9g,part_323,2026-09-20 20:17:31
Green Earth Renewables India,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93338 80882,https://www.geri.co.in/,4.9,,"SANTARAM ARYA ROAD, BEHIND SANGHAMITRA CLUB, near DURGADAS PARK, Ranaghat, West Bengal 741201",721449,23.1696791,88.56441939999999,ChIJzWXf_VTD-DkRRBtiUWNbxNo,https://www.google.com/maps/place/?q=place_id:ChIJzWXf_VTD-DkRRBtiUWNbxNo,part_323,2026-09-20 20:17:31
Sunrise Power Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70034 18814,N/A,4.8,,"Tentulia Rd, Maslandapur, Tinamtala, West Bengal 743289",Maslandapur,22.8536982,88.7515652,ChIJPWDiSvWz-DkRtfdmDVSNYrc,https://www.google.com/maps/place/?q=place_id:ChIJPWDiSvWz-DkRtfdmDVSNYrc,part_323,2026-09-20 20:17:31
AURORA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70010 91484,http://www.aurorasolar.in/,5.0,,"SHOP NO 76 & 77, BLOCK-B, KN Rd, near LIC OFFICE PETROL PUMP, opposite BL&LRO OFFICE, Ranibagan, RANIBAGAN, Khagra, Berhampore, West Bengal 742101","Ranibagan, RANIBAGAN, Khagra",24.0986394,88.25572269999999,ChIJkU6sMoF9-TkRNNOM3qDafio,https://www.google.com/maps/place/?q=place_id:ChIJkU6sMoF9-TkRNNOM3qDafio,part_323,2026-09-20 20:17:31
"Solar Ever Energy || Microtek Solar, Exide Solar, Loom Solar, Osram-Philips || Distributor",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94337 85437,https://youtube.com/@solareverenergyenterprise2053?si=4QW7PIGe0s2jgsvQ,4.7,,"Garbagan, Dakshin Jhapardah, Domjur, Howrah, West Bengal 711405","Garbagan, Dakshin Jhapardah, Domjur",22.6255393,88.21928989999999,ChIJH5dmbEaB-DkRw0H-Ne0sM3w,https://www.google.com/maps/place/?q=place_id:ChIJH5dmbEaB-DkRw0H-Ne0sM3w,part_323,2026-09-20 20:17:31
SASTHI SOLAR SERVICE,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Lighting contractor, Weighing Scale Supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79803 93314,https://sasthisolar.com/,5.0,,"Basanti - Jharkhali Rd, Jharkhali, Nimtola New Market, Banshiram Bazar, Basanti, West Bengal 743312","Jharkhali, Nimtola New Market, Banshiram Bazar",22.122754,88.6650178,ChIJgSl0yYgkAjoRHh3TN02NuNs,https://www.google.com/maps/place/?q=place_id:ChIJgSl0yYgkAjoRHh3TN02NuNs,part_323,2026-09-20 20:17:31
Evergreen Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70748 33525,https://evergreensolar.co.in/,4.5,,"MCGP+8GX, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, Kolkata, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6758496,88.4362986,ChIJDapUEvix-DkRDuoWzLeFzHU,https://www.google.com/maps/place/?q=place_id:ChIJDapUEvix-DkRDuoWzLeFzHU,part_323,2026-09-20 20:17:31
A S ENTERPRISE SOLAR,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics store, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Water Pump Supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.8,,"Harimohan, Rajani Mukherjee Ln, Kathuriapara, Krishnanagar, West Bengal 741101",Kathuriapara,23.4131429,88.4968237,ChIJRbVbgLIh-TkR9ClxNuM6duA,https://www.google.com/maps/place/?q=place_id:ChIJRbVbgLIh-TkR9ClxNuM6duA,part_323,2026-09-20 20:17:32
"The Solar World( Exide+Microtek+Eastman,etc)",Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89186 56215,N/A,4.9,,"IndianOil, Ahilyabai Holkar Rd, near Sodepur, Saidpur, Saota, West Bengal 712415",721449,22.842171,87.9237873,ChIJC0QCpGpt-DkRoTShdn9o6B8,https://www.google.com/maps/place/?q=place_id:ChIJC0QCpGpt-DkRoTShdn9o6B8,part_323,2026-09-20 20:17:32
Green Solar/Power Solution,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82403 84033,N/A,5.0,,"Hat Kata More, Mondalpara Hat Kata More, NH 35 Rd, near Hat Kata More, Post, Mondalpara, Chandpara, West Bengal 743245",Post,22.9874176,88.7875979,ChIJE_McqFK1-DkRkJj77L1LOfQ,https://www.google.com/maps/place/?q=place_id:ChIJE_McqFK1-DkRkJj77L1LOfQ,part_323,2026-09-20 20:17:32
