business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA NACHINDA MULTISPECIALITY NURSING HOME AND CLINIC,Multispeciality Hospital,Nursing home,Nursing home,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,34.0,"QPMX+PP6, Kanthi, Contai, West Bengal 721401",Kanthi,21.7843961,87.7494506,ChIJNx8jVgAnAzoRZsJBCX8_j7c,https://www.google.com/maps/place/?q=place_id:ChIJNx8jVgAnAzoRZsJBCX8_j7c,part_323,2026-09-20 20:17:20
Nirnoy Hospital,Multispeciality Hospital,Private hospital,Private hospital,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97320 44474,http://nirnoyhospital.in/,3.0,250.0,"Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4213167,87.3199477,ChIJ-WlLokdbHToRZvMmxOVj7tQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WlLokdbHToRZvMmxOVj7tQ,part_323,2026-09-20 20:17:20
Medicare General Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94342 16662,https://medicaregeneralhospital.com/,3.9,125.0,"Sarishadighi, Kotulpur, West Bengal 722141",721449,23.0022189,87.6096594,ChIJxb9sKP8h-DkRlx0XUCvIU5I,https://www.google.com/maps/place/?q=place_id:ChIJxb9sKP8h-DkRlx0XUCvIU5I,part_323,2026-09-20 20:17:20
Contai S.D. Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Hospital",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3220 257 661,https://www.wbhealth.gov.in/pages/search_hospitals,3.7,142.0,"Darua Hospital Road, Darua, Contai, Khagrabani, West Bengal 721406",Darua,21.7819692,87.7754587,ChIJL0X3Uc0mAzoRY_VwdjexIls,https://www.google.com/maps/place/?q=place_id:ChIJL0X3Uc0mAzoRY_VwdjexIls,part_323,2026-09-20 20:17:20
Krish General Hospital,Multispeciality Hospital,Hospital,Hospital,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.5,22.0,"Bora bazar, Bara, Kamalapur, Bora Kamalapur, West Bengal 712306","Bara, Kamalapur",22.763337099999998,88.2684433,ChIJH_sn3qCJ-DkRYSZZHjEda6w,https://www.google.com/maps/place/?q=place_id:ChIJH_sn3qCJ-DkRYSZZHjEda6w,part_323,2026-09-20 20:17:20
Mother And Child Hub (Contai),Multispeciality Hospital,Hospital,Hospital,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2.0,"QQJG+WFW, Pramatha Banerjee Rd, Monoharchak, Khagrabani, West Bengal 721406",Monoharchak,21.782372,87.7761877,ChIJD8r5_2EnAzoRN0PfFMKJous,https://www.google.com/maps/place/?q=place_id:ChIJD8r5_2EnAzoRN0PfFMKJous,part_323,2026-09-20 20:17:20
Sun Multispeciality Hospital And Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98301 14858,https://sunmultispecialityhospital.in/,4.5,124.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467956299999997,88.0904472,ChIJi-b6SxKHAjoRzuEWXH44qU0,https://www.google.com/maps/place/?q=place_id:ChIJi-b6SxKHAjoRzuEWXH44qU0,part_323,2026-09-20 20:17:20
NIMS HOSPITAL (নিমস হসপিটাল),Multispeciality Hospital,Hospital,Hospital,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93327 01500,http://www.nimshospital.org.in/,4.6,518.0,"Reliance Trends, near Tamluk, Tamluk, West Bengal 721636",721449,22.295094,87.9145956,ChIJPVW3UwCVAjoRDRmQC04cyHE,https://www.google.com/maps/place/?q=place_id:ChIJPVW3UwCVAjoRDRmQC04cyHE,part_323,2026-09-20 20:17:20
Glocal Hospital,Multispeciality Hospital,Hospital,Hospital,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98302 02964,N/A,3.7,90.0,"Hosnabad, Midnapore, Ballabhpur P, West Bengal 721101",721449,22.4075645,87.3407488,ChIJ1euCYnFbHToRb9yMko616QU,https://www.google.com/maps/place/?q=place_id:ChIJ1euCYnFbHToRb9yMko616QU,part_323,2026-09-20 20:17:20
Parasmoni Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Nursing home",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 3242 251 555,https://parasmonimedicare.com/,4.5,130.0,"Nutun, Nutan Pukur Par Rd, near Ram Mandir, Bankura, West Bengal 722101",721449,23.231394299999998,87.07358119999999,ChIJD6_szjal9zkROWm3kP0RyJw,https://www.google.com/maps/place/?q=place_id:ChIJD6_szjal9zkROWm3kP0RyJw,part_323,2026-09-20 20:17:20
RCN Sanjiban Hospital,Multispeciality Hospital,Hospital,Hospital,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74780 08884,N/A,4.3,99.0,"QPPW+XMH, Kanthi, Contai, West Bengal 721401",Kanthi,21.7874272,87.7467235,ChIJhe68VPsmAzoRl05UKedEh9A,https://www.google.com/maps/place/?q=place_id:ChIJhe68VPsmAzoRl05UKedEh9A,part_323,2026-09-20 20:17:20
"Woodlands Multispeciality Hospital Ltd., Kolkata",Multispeciality Hospital,General hospital,"General hospital, Doctor, Private hospital",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99513 33333,http://www.woodlandshospital.in/,4.4,,"8/5, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.532241799999998,88.3291062,ChIJm8hp9lB3AjoRrMuclnWJwss,https://www.google.com/maps/place/?q=place_id:ChIJm8hp9lB3AjoRrMuclnWJwss,part_323,2026-09-20 20:17:21
Alka Surgical,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Physiotherapy Center, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98754 33872,N/A,4.9,152.0,"more Under ami Bangali restaurant, 44, Raja Subodh Chandra Mallick Rd, opposite angel nurshing home, beside axix bank, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJcbc3vj9xAjoRHyIr2kZdK7M,https://www.google.com/maps/place/?q=place_id:ChIJcbc3vj9xAjoRHyIr2kZdK7M,part_323,2026-09-20 20:17:22
K R Lynch & Co,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98311 92052,https://www.krlynch.com/,3.4,81.0,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_323,2026-09-20 20:17:22
BHUMI SEVA CENTER,Multispeciality Hospital,Nursing agency,"Nursing agency, Day care center, Emergency care service, Home health care service, Medical Center, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapy Center",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79808 13795,http://bhumisevacenter.com/,4.7,83.0,"65, Sarkar Pukur Ln, Telinipara, Bagpara, Bhadreswar, West Bengal 712125","Telinipara, Bagpara",22.8372618,88.3532116,ChIJVVUBrVqQ-DkRjXYtx8eZxMk,https://www.google.com/maps/place/?q=place_id:ChIJVVUBrVqQ-DkRjXYtx8eZxMk,part_323,2026-09-20 20:17:22
Medi World Ortho Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.4,91.0,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_323,2026-09-20 20:17:22
THE ASIATIC SURGICAL INSTRUMENT CO,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Orthopedic supplies store, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 93397 96016,N/A,4.8,38.0,"44/1A, College St, near Medical College Kolkata, Lalbajar, Calcutta University, College Square, Kolkata, West Bengal 700073","Lalbajar, Calcutta University, College Square",22.573447599999998,88.3626381,ChIJtf-nK613AjoRAk7JSt2F_1k,https://www.google.com/maps/place/?q=place_id:ChIJtf-nK613AjoRAk7JSt2F_1k,part_323,2026-09-20 20:17:22
CHATTERJEE SURGICAL,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98311 09585,http://chatterjeesurgical.com/,4.9,31.0,"Ward No.10, Nabin Chandra Rd, near Primary School, Baishnab Para, Baruipur, West Bengal 700144",Baishnab Para,22.3521106,88.4296768,ChIJ1e5JO8wSAjoR-GGFCxTsQXo,https://www.google.com/maps/place/?q=place_id:ChIJ1e5JO8wSAjoR-GGFCxTsQXo,part_323,2026-09-20 20:17:22
P. Bhogilal Pvt.Ltd.,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_323,2026-09-20 20:17:22
Pinku Surgical,Multispeciality Hospital,Surgical center,Surgical center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98312 95725,N/A,4.9,39.0,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_323,2026-09-20 20:17:22
Desai Healthcare,Multispeciality Hospital,Diagnostic center,Diagnostic center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.2,15.0,"122, Grand Trunk Rd, opposite KALYAN JEWELLERS, murgasol branch, Murgasol, Asansol, West Bengal 713301","murgasol branch, Murgasol",23.687092099999997,86.97108209999999,ChIJdRaOWSsZ9zkRXvgsBL4gd3s,https://www.google.com/maps/place/?q=place_id:ChIJdRaOWSsZ9zkRXvgsBL4gd3s,part_323,2026-09-20 20:17:22
Midnapur Medical Surgical,Multispeciality Hospital,Pharmacy,"Pharmacy, Surgical supply store, Wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 91639 58942,N/A,4.5,2.0,"Sahebpukur Chawk, Patna Bazar, Midnapore, West Bengal 721101","Sahebpukur Chawk, Patna Bazar",22.413324,87.3215748,ChIJqxlYe-5bHToRH6KvSKwYcKA,https://www.google.com/maps/place/?q=place_id:ChIJqxlYe-5bHToRH6KvSKwYcKA,part_323,2026-09-20 20:17:22
Bharat Pharma,Multispeciality Hospital,Oxygen equipment supplier,Oxygen equipment supplier,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86375 45685,https://jsdl.in/RSL-CHS1726640425,5.0,49.0,"Ground floor, Kaveri Apartment, near Premier Clinic and Nursing Home, below Over Bridge, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6997744,86.93550619999999,ChIJBd5cNgAf9zkRzD80LOJ7Ri0,https://www.google.com/maps/place/?q=place_id:ChIJBd5cNgAf9zkRzD80LOJ7Ri0,part_323,2026-09-20 20:17:22
M. S. Surgical,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98515 03998,N/A,4.9,42.0,"Sriniketan Rd, opposite HDFC Bank, near High School, Bolpur, West Bengal 731204",721449,23.6630923,87.6942605,ChIJw_rzdrLc-TkRt2OV-Rr8WPI,https://www.google.com/maps/place/?q=place_id:ChIJw_rzdrLc-TkRt2OV-Rr8WPI,part_323,2026-09-20 20:17:22
Ramraja Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 92395 24073,N/A,3.7,3.0,"39/1, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.587218,88.3032207,ChIJh6v1n2p4AjoRLontM0cdLqw,https://www.google.com/maps/place/?q=place_id:ChIJh6v1n2p4AjoRLontM0cdLqw,part_323,2026-09-20 20:17:22
AVAN MediBazar-Retail & Wholesale Surgical and OTC Medicine Shop and Supplier,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Physiotherapist, Physiotherapy equipment supplier, Surgical supply store, Wholesale drugstore, Wholesaler",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 87773 78840,https://www.avanmedibazar.com/,5.0,2.0,"Subway, S/12, 200 Dr Kumud Sanakr Roy Road, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4966232,88.373503,ChIJR-d95ilxAjoRdiu2pO3MpHs,https://www.google.com/maps/place/?q=place_id:ChIJR-d95ilxAjoRdiu2pO3MpHs,part_323,2026-09-20 20:17:22
New Das Surgical,Multispeciality Hospital,Surgical supply store,Surgical supply store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98360 05653,N/A,4.5,63.0,"emergency gate, 50/1, College St, near MEDICAL COLLEGE, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5734612,88.3626522,ChIJUZZCLa13AjoR-aYhewHu7pY,https://www.google.com/maps/place/?q=place_id:ChIJUZZCLa13AjoR-aYhewHu7pY,part_323,2026-09-20 20:17:22
K. M SURGICAL &MEDICO,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74397 05492,N/A,5.0,170.0,"Sovarampur Rd, Artung, SOVARAMPUR, Balasore, Baleshwar, Odisha 756001","Artung, SOVARAMPUR",21.4998544,86.9100484,ChIJgT2ZAb_1HDoRf2tA3c_D5fs,https://www.google.com/maps/place/?q=place_id:ChIJgT2ZAb_1HDoRf2tA3c_D5fs,part_323,2026-09-20 20:17:22
