business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryan Taxi Service Dhanbad Car rental service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93132 09396,https://g.co/kgs/Udntjua,4.9,,"old, Sadar Hospital Rd, Court more, Dhanbad, Jharkhand 826007",Court more,23.798922299999997,86.4363991,ChIJ56gAVJa99jkRD7b7sdF69ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ56gAVJa99jkRD7b7sdF69ZQ,part_323,2026-09-20 20:47:16
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 85858 57798,http://www.mansicab.com/,4.7,,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_323,2026-09-20 20:47:16
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88771 00335,https://carrentaldhanbad.com/,4.9,,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_323,2026-09-20 20:47:16
Badri Vishal Taxi Service - Best Cab & Taxi Service in Dehradun | Jolly Grant Airport Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus tour agency, Travel agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 84779 20629,https://badrivishaltaxiservice.in/,4.9,,"00, road, near kaushal Arts, Haripur, Nawada, Majari Mafi, Dehradun, Uttarakhand 248005","Haripur, Nawada",30.271513,78.06262389999999,ChIJQeoT0EQpCTkRVru5KvTpyXE,https://www.google.com/maps/place/?q=place_id:ChIJQeoT0EQpCTkRVru5KvTpyXE,part_323,2026-09-20 20:47:16
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 91168 94820,https://cabbookinginjaipur.com/,4.8,,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_323,2026-09-20 20:47:16
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_323,2026-09-20 20:47:16
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"Babu rod, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6933909,88.4847162,ChIJ-6JL2a2h-DkRhORoeI2L7BA,https://www.google.com/maps/place/?q=place_id:ChIJ-6JL2a2h-DkRhORoeI2L7BA,part_323,2026-09-20 20:47:16
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_323,2026-09-20 20:47:16
Shraddha Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Minibus taxi service, Taxi service, Tour operator",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80 6548 8437,https://shraddhatravelsolution.com/,4.7,,"113, Ratna Lok Colony Rd, Sheetal Nagar, Indore, Madhya Pradesh 452011",Sheetal Nagar,22.7483334,75.89557409999999,ChIJgdmErEsdYzkRXpastUuMuWM,https://www.google.com/maps/place/?q=place_id:ChIJgdmErEsdYzkRXpastUuMuWM,part_323,2026-09-20 20:47:16
Shreya Taxi Services in Dehradun,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 70551 05716,http://www.shreyataxiservices.com/,4.5,,"Ist Floor, Doon Complex, 7, Saharanpur Rd, opposite Punjab & Sindh Bank, Majra, Dehradun, Uttarakhand 248171",Majra,30.295049199999998,78.0029376,ChIJ-ynriy0qCTkRbbOYNlkYlgQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ynriy0qCTkRbbOYNlkYlgQ,part_323,2026-09-20 20:47:16
TransRentals,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Transportation service, Crane rental agency, Minibus taxi service, Two Wheeler Rental Agency, Truck rental agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97379 65551,http://transrentals.in/,4.3,,"215, Galaxy business park, Service Rd, Odhav Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Odhav Industrial Estate, Nikol",23.040526,72.6779809,ChIJiROfrAmHXjkRdc5T_Saytp4,https://www.google.com/maps/place/?q=place_id:ChIJiROfrAmHXjkRdc5T_Saytp4,part_323,2026-09-20 20:47:16
Car Rental In Dehradun,Taxi Service and Car Rental,Car leasing service,Car leasing service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99976 76764,https://carrentalindehradun.com/,5.0,,"near tiwari store, MDDA Colony, Dalanwala, Dehradun, Uttarakhand 248001","MDDA Colony, Dalanwala",30.3133354,78.0626468,ChIJpcsG_QkrCTkRl9CyZ4zYwaI,https://www.google.com/maps/place/?q=place_id:ChIJpcsG_QkrCTkRl9CyZ4zYwaI,part_323,2026-09-20 20:47:16
Cab booking,Taxi Service and Car Rental,Taxi service,Taxi service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,2.3,,"near obrai farm, Kapas Hera, New Delhi, Delhi, 110097",Kapas Hera,28.5259997,77.0726047,ChIJl0NB6V0bDTkR2N0Npp05knk,https://www.google.com/maps/place/?q=place_id:ChIJl0NB6V0bDTkR2N0Npp05knk,part_323,2026-09-20 20:47:16
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_323,2026-09-20 20:47:17
Dehradun Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Tour operator",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://www.dehraduncabs.com/,4.5,279.0,"30.294896, 77.993561, near Chandrabani, Dehradun, Uttarakhand 248002",Chandrabani,30.283533499999997,77.9804085,ChIJLSq31LQrCTkRfI_9RRllXJw,https://www.google.com/maps/place/?q=place_id:ChIJLSq31LQrCTkRfI_9RRllXJw,part_323,2026-09-20 20:47:17
Taxi in Thrissur,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Minibus taxi service, Motoring club, Taxi stand, Tour operator",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 93870 22022,http://www.taxiinthrissur.com/,5.0,314.0,"P.O, Aranattukara Thazhatha Complex Thoppinmula, Keralam 680618","St.Thomas Nagar, Pachakulam, Aranattukara",10.514712,76.19686899999999,ChIJ83zujRTupzsR6R0CVl-6z8A,https://www.google.com/maps/place/?q=place_id:ChIJ83zujRTupzsR6R0CVl-6z8A,part_323,2026-09-20 20:47:17
taxi Service In noida,Taxi Service and Car Rental,Taxi service,Taxi service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.9,10.0,"Shop No -4, Noida Haat, Block D, Sector 33, Noida, Uttar Pradesh 201303","Block D, Sector 33",28.584712399999997,77.35010559999999,ChIJo0WzqLflDDkREIJ161oZeik,https://www.google.com/maps/place/?q=place_id:ChIJo0WzqLflDDkREIJ161oZeik,part_323,2026-09-20 20:47:17
Thrissur traveller taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Van rental agency",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90480 21355,http://www.thrissurtravellertaxi.com/,4.9,93.0,"Rakesh, near Puliparambil Temple, Urakam, Laloor, Thrissur, Keralam 680611","Urakam, Laloor",10.511385599999999,76.1835734,ChIJj4kirHTvpzsRmxU20kCCD4A,https://www.google.com/maps/place/?q=place_id:ChIJj4kirHTvpzsRmxU20kCCD4A,part_323,2026-09-20 20:47:17
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 83769 02397,N/A,4.7,3.0,"Dadri Sec 128, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6285651,77.3746058,ChIJq57w3xnlDDkRztCbQcxyynk,https://www.google.com/maps/place/?q=place_id:ChIJq57w3xnlDDkRztCbQcxyynk,part_323,2026-09-20 20:47:17
Gill Grewal Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99149 94200,https://www.onewaypunjabtaxi.com/ludhiana-taxi-service.php,4.9,938.0,"Booth no.37, Urban Estate Phase-ll, near State Bank of India, Phase 2, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141013","Phase 2, Duggri, Urban Estate Dugri",30.8661128,75.8408334,ChIJqbvRLayDGjkRKMlAqvJxX5k,https://www.google.com/maps/place/?q=place_id:ChIJqbvRLayDGjkRKMlAqvJxX5k,part_323,2026-09-20 20:47:17
cab services,Taxi Service and Car Rental,Taxi service,Taxi service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82189 50655,https://cab-services.grexa.site/,4.6,65.0,"282, Khurbura Mohalla, Dehradun, Uttarakhand 248001",Khurbura Mohalla,30.324977999999998,78.026674,ChIJI9c8tJUpCTkRgY3Vbde1KPc,https://www.google.com/maps/place/?q=place_id:ChIJI9c8tJUpCTkRgY3Vbde1KPc,part_323,2026-09-20 20:47:17
Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,4.0,1.0,"493, GT Rd, Fazir Bazar, Kadamtala, Bantra, Shibpur, Howrah, West Bengal 711102","Fazir Bazar, Kadamtala, Bantra, Shibpur",22.574946399999998,88.3292518,ChIJxZyPi4Z3AjoRyF0MLPR0fIo,https://www.google.com/maps/place/?q=place_id:ChIJxZyPi4Z3AjoRyF0MLPR0fIo,part_323,2026-09-20 20:47:17
Bhagwati Tours & Car Rental Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,1.0,"Plot No- A-94, Gandhi Path W, behind Shenai Marriage Garden, Abhinav Vihar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Abhinav Vihar, Vaishali Nagar",26.9114,75.74397189999999,ChIJ74LsxZ20bTkR2j1wR9kYPVg,https://www.google.com/maps/place/?q=place_id:ChIJ74LsxZ20bTkR2j1wR9kYPVg,part_323,2026-09-20 20:47:17
Taxi service,Taxi Service and Car Rental,Taxi service,Taxi service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,,,"980/22, Krishanpura, Panipat, Another City, Haryana 132103",Krishanpura,29.3699853,76.96934499999999,ChIJaRcerrXbDTkRJe1j0zTuQOg,https://www.google.com/maps/place/?q=place_id:ChIJaRcerrXbDTkRJe1j0zTuQOg,part_323,2026-09-20 20:47:17
