business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SHYAM BHANDAR,Departmental Store,General store,General store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 79088 56376,N/A,4.9,17.0,"2313, Balaramdihi, Jhargram, West Bengal 721507",Balaramdihi,22.4621592,86.99296439999999,ChIJsTjDOhd7HToRM3WejwIc6jo,https://www.google.com/maps/place/?q=place_id:ChIJsTjDOhd7HToRM3WejwIc6jo,part_323,2026-09-20 20:27:41
Achintya Bhandar,Departmental Store,Indian grocery store,Indian grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.3,22.0,"418/5, Housing Rd, near Nanibala Boys Hostel Ground, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4650502,86.99541169999999,ChIJX0uzQhR7HToRB1M9-TjM19w,https://www.google.com/maps/place/?q=place_id:ChIJX0uzQhR7HToRB1M9-TjM19w,part_323,2026-09-20 20:27:41
Rakesh Store,Departmental Store,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 78109 99622,N/A,,,"Batanoni Bataboni, Dahijuri, Batabani, West Bengal 721504",721504,22.616138,86.9487961,ChIJG_fGZELV9zkRnzZx68BhnXs,https://www.google.com/maps/place/?q=place_id:ChIJG_fGZELV9zkRnzZx68BhnXs,part_323,2026-09-20 20:27:41
Sri Ram Stores (Mittal's),Departmental Store,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 74074 30835,N/A,3.8,28.0,"SH 5, Jamda, Jhargram, West Bengal 721507",Jamda,22.4639959,86.9923669,ChIJP-u0KFd7HToRHCYfk_HzrzY,https://www.google.com/maps/place/?q=place_id:ChIJP-u0KFd7HToRHCYfk_HzrzY,part_323,2026-09-20 20:27:41
Manas Grocery store and Electrical,Departmental Store,Indian grocery store,Indian grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 76028 72297,N/A,5.0,3.0,"Jhargram-Dherua Rd, Savayatan, Jhargram, Radha Nagar, West Bengal 721514",Savayatan,22.4716475,87.01767,ChIJS7zrfvh7HToRzw9UxNOIT9g,https://www.google.com/maps/place/?q=place_id:ChIJS7zrfvh7HToRzw9UxNOIT9g,part_323,2026-09-20 20:27:41
Saraswati Store,Departmental Store,General store,"General store, Indian grocery store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 96477 80359,N/A,4.5,2.0,"Dekho, near Dekho Primary School, Raipur, Dheko, West Bengal 721504",721504,22.650730499999998,86.93971619999999,ChIJO6A2FPnV9zkR3G0LxyT_kDY,https://www.google.com/maps/place/?q=place_id:ChIJO6A2FPnV9zkR3G0LxyT_kDY,part_323,2026-09-20 20:27:41
Bishui Store,Departmental Store,Indian grocery store,"Indian grocery store, Store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 81708 01852,N/A,5.0,3.0,"Bandarbani, West Bengal 721504",721504,22.515935799999998,87.0260103,ChIJr7kxGgh9HToRWT-zwcs2kmw,https://www.google.com/maps/place/?q=place_id:ChIJr7kxGgh9HToRWT-zwcs2kmw,part_323,2026-09-20 20:27:41
Grocery store,Departmental Store,Baby store,Baby store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 74778 32840,N/A,,,"4, Lurka, West Bengal 721504",721504,22.671384999999997,86.9108846,ChIJJbuXfZrV9zkRq2_Z3chmVcI,https://www.google.com/maps/place/?q=place_id:ChIJJbuXfZrV9zkRq2_Z3chmVcI,part_323,2026-09-20 20:27:41
Sonali Store (সোনালী স্টোর্স),Departmental Store,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,3.0,1.0,"HVX9+J89, SH 5, Malabati, West Bengal 721504",721504,22.5990097,86.8683702,ChIJ5Za1mYor9jkRvzviGZGCM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5Za1mYor9jkRvzviGZGCM3Y,part_323,2026-09-20 20:27:41
Grocery Shop(Madan Dokan),Departmental Store,Store,Store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.2,,"Subhaspally, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.449401899999998,86.989082,ChIJbf-c5U17HToRtzW-IPk_jZc,https://www.google.com/maps/place/?q=place_id:ChIJbf-c5U17HToRtzW-IPk_jZc,part_323,2026-09-20 20:27:42
UPAHAR GROCERY & STATIONARY SHOP,Departmental Store,Grocery delivery service,Grocery delivery service,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 84204 40420,N/A,4.8,,"Bamda, near Battala, Jhargram, West Bengal 721507",Nutandihi,22.459027799999998,86.9865572,ChIJv_ST7IJ7HToRRX7HoBgxGDM,https://www.google.com/maps/place/?q=place_id:ChIJv_ST7IJ7HToRRX7HoBgxGDM,part_323,2026-09-20 20:27:42
Ma Sharada Variety Store,Departmental Store,Grocery store,Grocery store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 90648 64260,N/A,4.0,,"Bus Stop, Jhargram-Lalgarh Rd, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.4582001,87.0013218,ChIJjxpcqZV7HToROo5Fj9CWu2M,https://www.google.com/maps/place/?q=place_id:ChIJjxpcqZV7HToROo5Fj9CWu2M,part_323,2026-09-20 20:27:42
Panya Bithi,Departmental Store,Indian grocery store,"Indian grocery store, Grocery store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.3,,"FX3V+JXQ, Jhargram, West Bengal 721507",721504,22.454079999999998,86.9949865,ChIJgdrLMsx7HToRxoem5b6mCC0,https://www.google.com/maps/place/?q=place_id:ChIJgdrLMsx7HToRxoem5b6mCC0,part_323,2026-09-20 20:27:42
Palace Plaza,Departmental Store,Supermarket,Supermarket,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",N/A,N/A,4.0,,"Jhargram Main Rd, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4510988,86.9957579,ChIJ-Y0v7sx7HToR_uPiqPKXUaI,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0v7sx7HToR_uPiqPKXUaI,part_323,2026-09-20 20:27:42
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 93184 92869,https://stores.vishalmegamart.com/shopping-mart-jhargram-west-midnapore-30310/home?utm_source=GMB,3.9,,"SH-5, opp. SBI ATM, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.444495699999997,86.9963503,ChIJack2kzN6HToRcxpnijgq_I4,https://www.google.com/maps/place/?q=place_id:ChIJack2kzN6HToRcxpnijgq_I4,part_323,2026-09-20 20:27:42
Sushila Family Store,Departmental Store,Gift shop,"Gift shop, Stationery store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 99326 16578,N/A,4.8,,"New Bus Stand Market Complex, On the way settlement more to, Jhargram, West Bengal 721507",721504,22.439790499999997,86.9942884,ChIJncyVGoB7HToRYiaOfv3ydXM,https://www.google.com/maps/place/?q=place_id:ChIJncyVGoB7HToRYiaOfv3ydXM,part_323,2026-09-20 20:27:42
Jhargram Mart,Departmental Store,General store,"General store, Grocery delivery service, Indian grocery store",721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 98005 67910,https://play.google.com/store/apps/details?id=com.jhargram.jhargrammart,4.6,22.0,"390/4, Jamda, Jhargram, West Bengal 721507",Jamda,22.4674859,86.9963088,ChIJqZLFal57HToRZpZ2Pwox1aQ,https://www.google.com/maps/place/?q=place_id:ChIJqZLFal57HToRZpZ2Pwox1aQ,part_323,2026-09-20 20:27:42
Mandal Traders(Hardware),Departmental Store,Building materials store,Building materials store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 94343 41924,N/A,4.0,8.0,"CXQX+G7Q, Central Bus Stand Rd, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4388453,86.9982282,ChIJP6ha0i96HToRnzprB6VhoBM,https://www.google.com/maps/place/?q=place_id:ChIJP6ha0i96HToRnzprB6VhoBM,part_323,2026-09-20 20:27:43
BUBUN pan Stall,Departmental Store,Home goods store,Home goods store,721504,West Bengal Circle,South Bengal Region,Midnapore Division,"Dahijuri SO, Akanischintapur BO, Andharia BO",+91 73650 24961,N/A,3.8,13.0,"Main road Collage more, Jhargram, West Bengal 721507",Raghunathpur,22.4435042,86.9965648,ChIJNXnY4DN6HToRDqzvg-Is-aY,https://www.google.com/maps/place/?q=place_id:ChIJNXnY4DN6HToRDqzvg-Is-aY,part_323,2026-09-20 20:27:43
