business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arup Mahata Official Home,Businesses,Apartment building,Apartment building,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J26W+972, Amlia, West Bengal 721516",721516,22.610898799999998,87.0456507,ChIJ4XXCUwDX9zkRx36i_sxC_8s,https://www.google.com/maps/place/?q=place_id:ChIJ4XXCUwDX9zkRx36i_sxC_8s,part_323,2026-09-20 20:33:31
SHIV TARAMAA COLD STORAGE PVT LTD,Businesses,Cold storage facility,Cold storage facility,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Joypore, Pirakata, Jaypur, West Bengal 721516",Joypore,22.5878151,87.1846266,ChIJe7jYaQBhHToRGglb8gnAN1w,https://www.google.com/maps/place/?q=place_id:ChIJe7jYaQBhHToRGglb8gnAN1w,part_323,2026-09-20 20:33:31
ONLINE POINT,Businesses,Copy shop,"Copy shop, Electrical supply store",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 86173 93082,N/A,5.0,,"Satpati, Raghunathchak, West Bengal 721516",Satpati,22.552195899999997,87.2100426,ChIJyd3zvdhhHToRnLcBK799rBY,https://www.google.com/maps/place/?q=place_id:ChIJyd3zvdhhHToRnLcBK799rBY,part_323,2026-09-20 20:33:31
Sen Bhavan,Businesses,Garden,"Garden, Computer consultant",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96356 30726,N/A,4.5,,"H2RF+MF2 Bagan Para, Netai, West Bengal 721516",721516,22.5916373,87.0236312,ChIJY8rjYkt9HToRpyTmvMBdRsI,https://www.google.com/maps/place/?q=place_id:ChIJY8rjYkt9HToRpyTmvMBdRsI,part_323,2026-09-20 20:33:31
"Salboni, West Bengal, India",Businesses,Housing society,Housing society,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 75509 44362,N/A,5.0,,"P3JX+9C8, Salbani, West Bengal 721121",721516,22.730900899999998,87.0985663,ChIJO5enUXnb9zkRHjJt5qXrydE,https://www.google.com/maps/place/?q=place_id:ChIJO5enUXnb9zkRHjJt5qXrydE,part_323,2026-09-20 20:33:31
Sau Grahok Pariseba Kendra,Businesses,Housing society,"Housing society, Print shop",721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,5.0,,"Andharjora, West Bengal 721514",721516,22.512379799999998,87.0810257,ChIJcSj0JwBjHToRJn_t8Fp2Qcg,https://www.google.com/maps/place/?q=place_id:ChIJcSj0JwBjHToRJn_t8Fp2Qcg,part_323,2026-09-20 20:33:31
SANTRA CYBER,Businesses,Online Share Trading Center,Online Share Trading Center,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 93823 92379,N/A,4.8,,"Tal bamal bamal, Lalgarh, West Bengal 721516",721516,22.554036699999997,87.0449301,ChIJtX2WX_N9HToRGcU_MCmx2Z8,https://www.google.com/maps/place/?q=place_id:ChIJtX2WX_N9HToRGcU_MCmx2Z8,part_323,2026-09-20 20:33:31
Amal Bhawan,Businesses,Housing complex,Housing complex,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"J499+W67, Patajharia, West Bengal 721516",721516,22.619691,87.11811929999999,ChIJ25ovNADZ9zkR1zGBrrZBZXw,https://www.google.com/maps/place/?q=place_id:ChIJ25ovNADZ9zkR1zGBrrZBZXw,part_323,2026-09-20 20:33:32
Partha Sound পার্থ সাউন্ড,Businesses,Housing complex,Housing complex,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 83709 43887,N/A,5.0,,"J26W+972, Amlia, West Bengal 721516",721516,22.611109199999998,87.0457886,ChIJe3NfMgDX9zkRCbRnBrZJiYs,https://www.google.com/maps/place/?q=place_id:ChIJe3NfMgDX9zkRCbRnBrZJiYs,part_323,2026-09-20 20:33:32
Pranabesh Mahata,Businesses,Print shop,Print shop,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",+91 96794 02913,N/A,,,"Balarampur, Chak, Patajharia, West Bengal 721516",Chak,22.6247154,87.1160087,ChIJn8Q_KUXZ9zkRrmZz23Wfc5k,https://www.google.com/maps/place/?q=place_id:ChIJn8Q_KUXZ9zkRrmZz23Wfc5k,part_323,2026-09-20 20:33:32
বিশ্বকর্মা এন্টারপ্রাইজ,Businesses,Tractor dealer,Tractor dealer,721516,West Bengal Circle,South Bengal Region,Midnapore Division,"Lalgarh SO West Midnapore, Bamal BO, Belatikri BO",N/A,N/A,,,"C5CW+WR4, Rerapal, West Bengal 721102",721516,22.4225121,87.1967265,ChIJlWxeLQBnHToR_AvMUkqGb4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWxeLQBnHToR_AvMUkqGb4Q,part_323,2026-09-20 20:33:33
