business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khukurdaha CS pry school,School,Primary school,Primary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQF4+P64, Shripur, West Bengal 721641",721641,22.4742601,87.7555817,ChIJCS4_uUKkAjoR-nHBpLO2YX8,https://www.google.com/maps/place/?q=place_id:ChIJCS4_uUKkAjoR-nHBpLO2YX8,part_323,2026-09-20 20:48:07
যদুপুর শ্রীহরি প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQ6R+WH5, Unnamed Road, Jadupur, West Bengal 721641",721641,22.462267999999998,87.79147549999999,ChIJ9yP37VWjAjoRqlOBgfv6JbE,https://www.google.com/maps/place/?q=place_id:ChIJ9yP37VWjAjoRqlOBgfv6JbE,part_323,2026-09-20 20:48:07
Parbatipur High School Ground,School,Playground,Playground,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.4,,"GP6M+8PR, Parbatipur, West Bengal 721641",721641,22.510862499999998,87.7342656,ChIJmxifCH-mAjoRFBmcqdlxckY,https://www.google.com/maps/place/?q=place_id:ChIJmxifCH-mAjoRFBmcqdlxckY,part_323,2026-09-20 20:48:07
Parbatipur Mukundapur Deshapran High School,School,Higher secondary school,Higher secondary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"GP6M+8HQ, Balakrouth, Parbatipur, Daspur, West Bengal 721641",Balakrouth,22.5108274,87.7339739,ChIJU_p6Dn-mAjoRL8LqbUWpAbA,https://www.google.com/maps/place/?q=place_id:ChIJU_p6Dn-mAjoRL8LqbUWpAbA,part_323,2026-09-20 20:48:07
Arkhana Primary School,School,Primary school,Primary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FPQP+H8R, Arkhana Uttar, Malida, West Bengal 721641",721641,22.4889767,87.735765,ChIJvZMFPsulAjoRMGVpH6JMSL8,https://www.google.com/maps/place/?q=place_id:ChIJvZMFPsulAjoRMGVpH6JMSL8,part_323,2026-09-20 20:48:07
Jasora Charubala High School,School,Higher secondary school,Higher secondary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 3228 240 215,N/A,,,"FP9Q+PQ5, Jasora High School Rd, Jasora, Jiakhali, West Bengal 721641",721641,22.4692628,87.7394886,ChIJYfZmr1OkAjoRfPTc7nnqBq0,https://www.google.com/maps/place/?q=place_id:ChIJYfZmr1OkAjoRfPTc7nnqBq0,part_323,2026-09-20 20:48:07
Khukurdaha prathomik biddyaloy,School,Primary school,Primary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FPHX+WCW, Khukur Daha, West Bengal 721641",721641,22.4798686,87.7485809,ChIJ8XtPrJOlAjoRgH1SbR-V0Pw,https://www.google.com/maps/place/?q=place_id:ChIJ8XtPrJOlAjoRgH1SbR-V0Pw,part_323,2026-09-20 20:48:07
Baradab S D Primary School বরাডব এস ডি প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FQR4+RP9, Jagannathpur, West Bengal 721641",721641,22.4920466,87.756874,ChIJ7VBeHBakAjoRkHhBSAyYlB8,https://www.google.com/maps/place/?q=place_id:ChIJ7VBeHBakAjoRkHhBSAyYlB8,part_323,2026-09-20 20:48:07
Shyamsundarpur Patna High School,School,Higher secondary school,Higher secondary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 3228 255 266,N/A,,,"GP, Shyamsundarpur Patna Mysora, Panskura, West Bengal 721139",721641,22.466959799999998,87.6869028,ChIJpbGqqia7AjoRn_FWTjzhCzs,https://www.google.com/maps/place/?q=place_id:ChIJpbGqqia7AjoRn_FWTjzhCzs,part_323,2026-09-20 20:48:08
Vidyasagar Nursery School,School,Kindergarten School,Kindergarten School,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,5.0,,"CQH4+28M, Pitpur - Dehati, Dehati, Purbba Pitpur, West Bengal 721139",721641,22.4275828,87.7558081,ChIJV-sSDhilAjoRjxtSFwAHyi8,https://www.google.com/maps/place/?q=place_id:ChIJV-sSDhilAjoRjxtSFwAHyi8,part_323,2026-09-20 20:48:08
Palsa Chintamoni Smriti Vidyamandir High School,School,High school,High school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 94751 16168,N/A,,,"CPM9+9X8, Panskura - Gonsaiber Rd, Palsa, Dalpar, Panskura, Palsa, West Bengal 721139","Palsa, Dalpar",22.4333642,87.7214685,ChIJj3Eujj6lAjoRMlw4z1kMpqk,https://www.google.com/maps/place/?q=place_id:ChIJj3Eujj6lAjoRMlw4z1kMpqk,part_323,2026-09-20 20:48:08
Mathjasora Primary School,School,Elementary school,Elementary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FPQF+5CF, Jashara, West Bengal 721641",721641,22.4877167,87.7249867,ChIJb-zHnBClAjoRjYAsZOOSvms,https://www.google.com/maps/place/?q=place_id:ChIJb-zHnBClAjoRjYAsZOOSvms,part_323,2026-09-20 20:48:08
Balakrouth Primary School,School,Primary school,Primary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"GP8G+RQM, Nijampur, West Bengal 721641",721641,22.5170981,87.7269087,ChIJxSbuM1mnAjoRmKKDxWzf3GU,https://www.google.com/maps/place/?q=place_id:ChIJxSbuM1mnAjoRmKKDxWzf3GU,part_323,2026-09-20 20:48:08
Parbatipur Primary School,School,Primary school,Primary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"GP6M+FCV, Parbatipur, West Bengal 721641",Parbatipur,22.5112322,87.73354379999999,ChIJByVSGX-mAjoRzW3MMGXSJdk,https://www.google.com/maps/place/?q=place_id:ChIJByVSGX-mAjoRzW3MMGXSJdk,part_323,2026-09-20 20:48:08
New Parbatipur High School building,School,High school,High school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"GP6M+CVR, Parbatipur, West Bengal 721641",721641,22.5111202,87.7346268,ChIJo_d3N12nAjoR4JYKGF1hTqQ,https://www.google.com/maps/place/?q=place_id:ChIJo_d3N12nAjoR4JYKGF1hTqQ,part_323,2026-09-20 20:48:08
sostitola primary school,School,Primary school,Primary school,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"GP8P+GPW, Parbatipur, West Bengal 721641",721641,22.5163619,87.7368164,ChIJRV8eC1mnAjoRmYOBrOF-C98,https://www.google.com/maps/place/?q=place_id:ChIJRV8eC1mnAjoRmYOBrOF-C98,part_323,2026-09-20 20:48:08
