business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 70452 77581,N/A,5.0,,"Shilphata, Thane, Maharashtra 421204",Shilphata,19.1514642,73.0349817,ChIJUVGV_Hu_5zsRZdGRaPlklL4,https://www.google.com/maps/place/?q=place_id:ChIJUVGV_Hu_5zsRZdGRaPlklL4,part_323,2026-09-20 20:21:10
Modern Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98602 05693,N/A,4.9,,"X-7, MIDC, Mirjole, Madhaliwadi, Maharashtra 415639",721454,16.997602999999998,73.341399,ChIJ481L3-sM6jsRM8D-CHmmvfo,https://www.google.com/maps/place/?q=place_id:ChIJ481L3-sM6jsRM8D-CHmmvfo,part_323,2026-09-20 20:21:10
A. S. Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 81044 06720,N/A,5.0,,"NH 66, Chikani, Maharashtra 402106",721454,18.5310284,73.1438676,ChIJuYAGmnoT6DsR5yI-nWzl0Hg,https://www.google.com/maps/place/?q=place_id:ChIJuYAGmnoT6DsR5yI-nWzl0Hg,part_323,2026-09-20 20:21:10
Friends Garage (Authorised dealer of India garage),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car wash",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 94496 49253,N/A,4.7,,"34/35, Main Rd, near carbar acharycollege, veerashettyhalli, Chikkabanavara, Karnataka 560107","veerashettyhalli, Chikkabanavara",13.082515599999999,77.4955335,ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,https://www.google.com/maps/place/?q=place_id:ChIJ5dCGCnEjrjsRuCjgyfi0Y3k,part_323,2026-09-20 20:21:10
A S CAR GARAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99864 67644,N/A,5.0,,"1/22, Chintamani Rd, near Bharath Petrol Bunk, Razack Sab Mohalla, Srinivaspur, Karnataka 563135",Razack Sab Mohalla,13.339585,78.2063522,ChIJ2UydzeULsjsRPsZdNWt0pbc,https://www.google.com/maps/place/?q=place_id:ChIJ2UydzeULsjsRPsZdNWt0pbc,part_323,2026-09-20 20:21:10
Sri Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 96068 37769,N/A,5.0,,"Kadabagere Cross, Machohalli, Karnataka 560091",Kadabagere Cross,12.989721,77.449585,ChIJvw_1ZJY7rjsR5VjvjJ6CIak,https://www.google.com/maps/place/?q=place_id:ChIJvw_1ZJY7rjsR5VjvjJ6CIak,part_323,2026-09-20 20:21:10
Car mechanic & repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.7,,"988, Pipeline Rd, Weavers Colony, Kalappa Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Weavers Colony, Kalappa Block, Srinagar, Banashankari",12.9491982,77.5539896,ChIJrbQKErE_rjsRjH8Xc_C1Rmg,https://www.google.com/maps/place/?q=place_id:ChIJrbQKErE_rjsRjH8Xc_C1Rmg,part_323,2026-09-20 20:21:10
Alvares Auto Garage,Car Repair Workshop and Garage,Auto restoration service,"Auto restoration service, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 98194 27873,N/A,5.0,,"Alvares Auto Garage, 721454, India",721454,15.642016,73.83913199999999,ChIJ8bLYWmfrvzsRgT0VC-RpGTo,https://www.google.com/maps/place/?q=place_id:ChIJ8bLYWmfrvzsRgT0VC-RpGTo,part_323,2026-09-20 20:21:10
7 star car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 79754 95953,N/A,3.9,,"6/17, Malvalli Tank Bund Rd, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956443199999999,77.5799514,ChIJpUeaWQAVrjsRBIasbnY4EdM,https://www.google.com/maps/place/?q=place_id:ChIJpUeaWQAVrjsRBIasbnY4EdM,part_323,2026-09-20 20:21:10
Maruti Auto Centre,Car Repair Workshop and Garage,Car dealer,Car dealer,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 1800 209 7979,https://www.tatamotors.com/,3.5,,"GT Rd, near Royal Enfiled showroom, Sirishtala, Khash Bagan, Serampore, West Bengal 712203","Sirishtala, Khash Bagan, Serampore",22.748478,88.3482678,ChIJ1VK9Biqb-DkRJoohc_1pjzg,https://www.google.com/maps/place/?q=place_id:ChIJ1VK9Biqb-DkRJoohc_1pjzg,part_323,2026-09-20 20:21:10
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 95983 86487,N/A,4.5,,"Sarai Meer, Shervan, Uttar Pradesh 276305",721454,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_323,2026-09-20 20:21:11
Auto care car painting and mechanic work,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 97677 31778,N/A,5.0,,"F37J+MQJ, Zidke, Maharashtra 421302",721454,19.464218799999998,73.0818785,ChIJr1CWAmOh5zsReuk4uUo_qdY,https://www.google.com/maps/place/?q=place_id:ChIJr1CWAmOh5zsReuk4uUo_qdY,part_323,2026-09-20 20:21:11
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"Parasi, Uttar Pradesh 231224",721454,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_323,2026-09-20 20:21:12
THE MULTI BRAND CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,,,"Mana-mandir Society, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Mana-mandir Society, Rahatani",18.5930431,73.78529259999999,ChIJQYj9eRi5wjsRlpJgJfTHlw8,https://www.google.com/maps/place/?q=place_id:ChIJQYj9eRi5wjsRlpJgJfTHlw8,part_323,2026-09-20 20:21:12
Car modification,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Service establishment",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 77360 65304,N/A,5.0,,"Car modification, 721454, India",721454,21.0680074,82.7525294,ChIJN0WTnY5wxAER7Q0gMYbbQUE,https://www.google.com/maps/place/?q=place_id:ChIJN0WTnY5wxAER7Q0gMYbbQUE,part_323,2026-09-20 20:21:12
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 99209 94452,N/A,5.0,,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_323,2026-09-20 20:21:12
SK AUTO ELECTRICAL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"Ezhilode, Keralam 670327",721454,12.0931064,75.24613769999999,ChIJrWcmX3hspDsRQF2u0oajS8g,https://www.google.com/maps/place/?q=place_id:ChIJrWcmX3hspDsRQF2u0oajS8g,part_323,2026-09-20 20:21:12
