business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narayan Hardware,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 91532 74034,N/A,,,"PHVM+44R, Depal - Majna - Kanthi Rd, Kalapunja, Manikabasan, West Bengal 721453",721453,21.74286,87.58277009999999,ChIJ8YWSaX8sAzoRM8z_ZElrdDE,https://www.google.com/maps/place/?q=place_id:ChIJ8YWSaX8sAzoRM8z_ZElrdDE,part_323,2026-09-20 20:20:28
Ali Plumber And Hardwares,Hardware Store,Hardware store,"Hardware store, Home goods store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 95931 83215,N/A,5.0,,"play ground, rode, Depal, Depal Shasanbar, Depar Shasanbar, West Bengal 721453",Depal,21.7294385,87.5508071,ChIJ76IoVRAtAzoRS_Om15HEnzI,https://www.google.com/maps/place/?q=place_id:ChIJ76IoVRAtAzoRS_Om15HEnzI,part_323,2026-09-20 20:20:28
MAA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,5.0,,"PH75+J4Q, Egra Ramnagar Road, Ramnagar I, Madhabpur, West Bengal 721453",721453,21.7140842,87.5578537,ChIJLzOlPrItAzoRTgaVC5K17h4,https://www.google.com/maps/place/?q=place_id:ChIJLzOlPrItAzoRTgaVC5K17h4,part_323,2026-09-20 20:20:28
Maa Sarathi Hardware,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHRH+WW7, Depal - Majna - Kanthi Rd, Kalapunja, Manikabasan, West Bengal 721453",721453,21.742284599999998,87.57980719999999,ChIJAVm_wn8sAzoRX5eJusZoZCE,https://www.google.com/maps/place/?q=place_id:ChIJAVm_wn8sAzoRX5eJusZoZCE,part_323,2026-09-20 20:20:28
Bharat Glass and Hardware,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98003 14767,N/A,4.9,,"Ramnagar, Contai to Digha road, NH 116B, Ramnagar I, West Bengal 721441",Ramnagar,21.6781647,87.5652556,ChIJsxlL9jQtAzoR-xv653UGae8,https://www.google.com/maps/place/?q=place_id:ChIJsxlL9jQtAzoR-xv653UGae8,part_323,2026-09-20 20:20:29
Maa Chandi Telecom,Hardware Store,Hardware store,"Hardware store, Furniture store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 62978 67253,N/A,4.5,,"02, Ramnagar Bhuniakuti Kanpur, Ramnagar I, West Bengal 721453",721453,21.705905899999998,87.57752909999999,ChIJTzC6RPgsAzoRAAAA0NnZRBE,https://www.google.com/maps/place/?q=place_id:ChIJTzC6RPgsAzoRAAAA0NnZRBE,part_323,2026-09-20 20:20:29
RAHAMAN HARDWARE,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PHPR+2HQ, Kadua, West Bengal 721423",721453,21.7350985,87.59147899999999,ChIJs-chLgAtAzoRd1Ou3xNFAXs,https://www.google.com/maps/place/?q=place_id:ChIJs-chLgAtAzoRd1Ou3xNFAXs,part_323,2026-09-20 20:20:29
Maa durga Enterprise,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 87687 56601,N/A,5.0,,"ramnagar, Paldhui, Madhabpur, West Bengal 721453",721453,21.7105873,87.5562499,ChIJA9K-h2stAzoRSfBdu-HLH_s,https://www.google.com/maps/place/?q=place_id:ChIJA9K-h2stAzoRSfBdu-HLH_s,part_323,2026-09-20 20:20:29
Sasmal Hardware,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,,,"PGMW+7WG, Egra Ramnagar Road, Depal, West Bengal 721453",Depal,21.7331866,87.5473284,ChIJZ2eGb7YtAzoRzfweY_qi2Go,https://www.google.com/maps/place/?q=place_id:ChIJZ2eGb7YtAzoRzfweY_qi2Go,part_323,2026-09-20 20:20:29
MADINA ENTERPRISE,Hardware Store,Hardware store,Hardware store,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 96471 40577,N/A,,,"New Medina super market, Ramnagar I, Depar Shasanbar, West Bengal 721453",721453,21.727354,87.55044339999999,ChIJbwE5HU0tAzoRI_gNHCCoanU,https://www.google.com/maps/place/?q=place_id:ChIJbwE5HU0tAzoRI_gNHCCoanU,part_323,2026-09-20 20:20:29
Swastika Hardware,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Paint store, Painting, Paintings store",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 89265 74848,N/A,4.1,,"Contai - Nandakumar Rd, Math Chandipur, West Bengal 721659",721453,22.0912817,87.8574598,ChIJuWz3v9npAjoR7932RopDDrY,https://www.google.com/maps/place/?q=place_id:ChIJuWz3v9npAjoR7932RopDDrY,part_323,2026-09-20 20:20:30
