business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Medsquare Diagnostics and Polyclinic, Belda",Clinics,Medical clinic,Medical clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95560 55126,N/A,4.9,,"Mahammadpur, West Bengal 721424",721451,22.078875699999998,87.3436042,ChIJGxVFGgA7HToRPwbN21qdSS4,https://www.google.com/maps/place/?q=place_id:ChIJGxVFGgA7HToRPwbN21qdSS4,part_323,2026-09-20 20:18:51
Sandhya Eye Care,Clinics,Ophthalmology clinic,Ophthalmology clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 82503 90012,N/A,5.0,,"bazar, Dantan Rd, near susinda rail, get, Kuli, Belda, West Bengal 721451",get,22.0601424,87.3310363,ChIJ34JWuD07HToRusbQKlwQ51M,https://www.google.com/maps/place/?q=place_id:ChIJ34JWuD07HToRusbQKlwQ51M,part_323,2026-09-20 20:18:51
Shashinda Sub Health Center Belda,Clinics,Community health center,Community health center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"386P+VQW, Shashinda, West Bengal 721451",721451,22.062297299999997,87.338043,ChIJAdNuMQM7HToR9bF8H9-L8aQ,https://www.google.com/maps/place/?q=place_id:ChIJAdNuMQM7HToR9bF8H9-L8aQ,part_323,2026-09-20 20:18:51
DRISHTIDAN,Clinics,Specialized clinic,Specialized clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95477 62764,N/A,,,"Unnamed Road, Bhabanipur, Krishnapur, West Bengal 721426",721451,21.9544311,87.2779121,ChIJGQrviE4jHToRvMjAU85i9VA,https://www.google.com/maps/place/?q=place_id:ChIJGQrviE4jHToRvMjAU85i9VA,part_323,2026-09-20 20:18:51
SMILE & RELIEF DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"389P+FHJ, Dantan Rd, near poet JIBANANANDA DAS statue, Belda, Deuli, West Bengal 721424",721451,22.0687109,87.33637739999999,ChIJgzh1TQA7HToRVZKl1trpRf8,https://www.google.com/maps/place/?q=place_id:ChIJgzh1TQA7HToRVZKl1trpRf8,part_323,2026-09-20 20:18:51
Physio world physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 73859 94667,N/A,5.0,,"near Punjab Bank, Khakurda, West Bengal 721445",721451,22.0154319,87.4123717,ChIJ6U3ZYE8vHToRmorGTcMXqSk,https://www.google.com/maps/place/?q=place_id:ChIJ6U3ZYE8vHToRmorGTcMXqSk,part_323,2026-09-20 20:18:52
Al shifa health care,Clinics,Medical Center,Medical Center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"29HH+68Q, Danmangli, West Bengal 721451",721451,22.028098699999997,87.3783502,ChIJfwaqRQA7HToRR2zDwir0IVw,https://www.google.com/maps/place/?q=place_id:ChIJfwaqRQA7HToRR2zDwir0IVw,part_323,2026-09-20 20:18:52
I Land eye care centre,Clinics,Eye care center,Eye care center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,4.9,,"Station road, Chaulia, West Bengal 721426",721451,21.9351836,87.2848429,ChIJnTzaI8YjHToRwVzTW5Xa78Q,https://www.google.com/maps/place/?q=place_id:ChIJnTzaI8YjHToRwVzTW5Xa78Q,part_323,2026-09-20 20:18:52
JAGADISH MEDICAL,Clinics,Medical clinic,"Medical clinic, Doctor, Medical Center, Medical supply store",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"BELDA ROAD, Keshiary, West Bengal 721133",Keshiary,22.1228038,87.23581519999999,ChIJdwSAjmc_HToRo2q5KlU1B-o,https://www.google.com/maps/place/?q=place_id:ChIJdwSAjmc_HToRo2q5KlU1B-o,part_323,2026-09-20 20:18:52
Puspa Clinic Dr. Animesh Das,Clinics,Doctor,Doctor,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"Bakhrabad, Ugrasanda, West Bengal 721424",Bakhrabad,22.1179767,87.3657635,ChIJG6NDlCA7HToRUakQERYw98s,https://www.google.com/maps/place/?q=place_id:ChIJG6NDlCA7HToRUakQERYw98s,part_323,2026-09-20 20:18:52
SEBA DIAGNOSTIC CENTRE,Clinics,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98005 09539,N/A,5.0,2.0,"Saraibazar road, Ektarpur Takinagar, West Bengal 721426",721451,21.9326677,87.2738006,ChIJZ5RprdkjHToRCAj8SvEjepc,https://www.google.com/maps/place/?q=place_id:ChIJZ5RprdkjHToRCAj8SvEjepc,part_323,2026-09-20 20:18:53
Ideal Clinic,Clinics,Doctor,"Doctor, General practitioner",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 98001 41824,N/A,5.0,1.0,"Gaganeswar, West Bengal 721133",721451,22.086072899999998,87.25812049999999,ChIJrbrtM3k9HToREZ7YvyMfs-4,https://www.google.com/maps/place/?q=place_id:ChIJrbrtM3k9HToREZ7YvyMfs-4,part_323,2026-09-20 20:18:53
Shivani Polyclinic & Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"Kharagpur City Rd, Dantan, Bhabanipur, West Bengal 721426",721451,21.9518775,87.2774937,ChIJ21mOJJMjHToRSuBj-FJFejk,https://www.google.com/maps/place/?q=place_id:ChIJ21mOJJMjHToRSuBj-FJFejk,part_323,2026-09-20 20:18:53
Doctor clinic,Clinics,Doctor,Doctor,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74319 69231,N/A,,,"Belda, indraswarpur, West Bengal 721424",721451,22.1179176,87.332251,ChIJbzYcKfU7HToR4WmrFKoLuDA,https://www.google.com/maps/place/?q=place_id:ChIJbzYcKfU7HToR4WmrFKoLuDA,part_323,2026-09-20 20:18:53
Prime care blood collection centre,Clinics,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 99325 10921,N/A,5.0,10.0,"Kacharimorh, Dantan, Bhabanipur, West Bengal 721426",Kacharimorh,21.9480935,87.2770771,ChIJ6cnpypkjHToRwRgIk_D7ueA,https://www.google.com/maps/place/?q=place_id:ChIJ6cnpypkjHToRwRgIk_D7ueA,part_323,2026-09-20 20:18:53
Lifeline diagnostic centre keshiary,Clinics,Diagnostic center,Diagnostic center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Keshiary, Kharagpur City Rd, murakata, Keshiary, West Bengal 721133",murakata,21.9503401,87.2646056,ChIJKeDMXT0jHToRk7h4WLz_sfY,https://www.google.com/maps/place/?q=place_id:ChIJKeDMXT0jHToRk7h4WLz_sfY,part_323,2026-09-20 20:18:53
Dhiren Medical Center,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,1.0,"353X+6R4, Mukundapur, West Bengal 721133",721451,22.0530242,87.19959159999999,ChIJj84uKL8XHToRqJ81ldPiQAM,https://www.google.com/maps/place/?q=place_id:ChIJj84uKL8XHToRqJ81ldPiQAM,part_323,2026-09-20 20:18:53
