business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazra Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,1.0,,"4GXX+75M, Bonai, Sabang, Banai, West Bengal 721467",Bonai,22.148212599999997,87.5479309,ChIJl8kwdQDLAjoRvAS101xVoSc,https://www.google.com/maps/place/?q=place_id:ChIJl8kwdQDLAjoRvAS101xVoSc,part_323,2026-09-20 20:25:26
binapani madicalstore,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.0,,"5G9Q+V68, Chandkuri Batitaki, West Bengal 721166",721467,22.1696694,87.53806569999999,ChIJv7BbGdU0HToR13fjO7_STPs,https://www.google.com/maps/place/?q=place_id:ChIJv7BbGdU0HToR13fjO7_STPs,part_323,2026-09-20 20:25:26
Anjana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97324 83539,N/A,,,"Danrra, West Bengal 721166",721467,22.1713903,87.5245831,ChIJ9x5ZUt80HToRNbxqopDZQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9x5ZUt80HToRNbxqopDZQoU,part_323,2026-09-20 20:25:26
JANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98009 88409,N/A,5.0,,"3HCC+W5, Gopalpur, West Bengal 721454",721467,22.072332,87.5703829,ChIJ89A37JHNAjoREpuhjmld8t0,https://www.google.com/maps/place/?q=place_id:ChIJ89A37JHNAjoREpuhjmld8t0,part_323,2026-09-20 20:25:26
মেডিক্যাল স্টোর্স,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"4GM6+R7W, Barachahara - Kharika Rd, Sanchahara, West Bengal 721467",721467,22.1346041,87.510716,ChIJTfqSuJo0HToRcoIHx0uLc4U,https://www.google.com/maps/place/?q=place_id:ChIJTfqSuJo0HToRcoIHx0uLc4U,part_323,2026-09-20 20:25:26
Medicine Shop(Dr.Bijan Bilas Das),Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,,,"Khajuri, West Bengal 721467",721467,22.120248699999998,87.50896449999999,ChIJJUszxXwzHToRxSjIVX6KVDc,https://www.google.com/maps/place/?q=place_id:ChIJJUszxXwzHToRxSjIVX6KVDc,part_323,2026-09-20 20:25:26
Manna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 97756 82647,N/A,4.9,9.0,"5H6M+FJV, Sabang - Kharika Rd, Bhua, West Bengal 721144",721467,22.1612258,87.5840418,ChIJ3wuZrKjLAjoRWwIdrJEFe5I,https://www.google.com/maps/place/?q=place_id:ChIJ3wuZrKjLAjoRWwIdrJEFe5I,part_323,2026-09-20 20:25:27
Dantan Drug House (medicine store ),Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 98000 10101,N/A,4.0,3.0,"W7MF+VM6, Ektarpur Takinagar, West Bengal 721426",721467,21.9346534,87.27413,ChIJj6jdndkjHToRVyqhHxoNFS4,https://www.google.com/maps/place/?q=place_id:ChIJj6jdndkjHToRVyqhHxoNFS4,part_323,2026-09-20 20:25:27
Acharya Homoeo Hall,Medical Store / Pharmacy,Doctor,"Doctor, Homeopathic pharmacy",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 81588 71761,N/A,4.9,10.0,"4GF3+QQ3 Egra- Pataspur- Temathani- Balichak, Road, Debra, Siyara, West Bengal 721467",721467,22.124379599999997,87.5044246,ChIJ3Z3YyQc1HToRXjR71oMeBtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Z3YyQc1HToRXjR71oMeBtQ,part_323,2026-09-20 20:25:27
Nag Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.3,11.0,"C86G+VJ2, Saha Bharang Bazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.412143699999998,87.3265219,ChIJeVhxk2RbHToRw9yzPObIu_E,https://www.google.com/maps/place/?q=place_id:ChIJeVhxk2RbHToRw9yzPObIu_E,part_323,2026-09-20 20:25:27
"Renuka Pharmacy, Naipur",Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,3.9,7.0,"Laxmi Bazar, Naipur, Madhupur, West Bengal 721439",721467,22.0382617,87.49969929999999,ChIJ9UHMYn0yHToRO-F4ocTwj_Y,https://www.google.com/maps/place/?q=place_id:ChIJ9UHMYn0yHToRO-F4ocTwj_Y,part_323,2026-09-20 20:25:28
Damodar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",N/A,N/A,4.3,21.0,"87VP+RX7, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3445257,87.2874063,ChIJ3Xr12pBDHToRlz0RUY-2I40,https://www.google.com/maps/place/?q=place_id:ChIJ3Xr12pBDHToRlz0RUY-2I40,part_323,2026-09-20 20:25:28
bera medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 79081 90831,N/A,3.2,5.0,"C839+QCF, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4044454,87.3185347,ChIJV9qDGDpFHToRMxtlXO9B090,https://www.google.com/maps/place/?q=place_id:ChIJV9qDGDpFHToRMxtlXO9B090,part_323,2026-09-20 20:25:28
BHUNIA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",721467,West Bengal Circle,South Bengal Region,Contai Division,"Dasagram SO, Barachara BO, Bonai BO",+91 83709 80321,https://www.prescripson.com/institution/bhunia-medical-sustha-diagonestic-center-&-polyclinic-1,3.1,24.0,"Debra, Haipat, West Bengal 721126",721467,22.3935963,87.5602318,ChIJg2K3XNiyAjoRlUm3Sx662cY,https://www.google.com/maps/place/?q=place_id:ChIJg2K3XNiyAjoRlUm3Sx662cY,part_323,2026-09-20 20:25:28
