business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Suman Sau,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 8071 891 932,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-suman-sau-insurance-broker-goura-west-midnapore-439213/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Sekendari, Chak Sultan, Goura, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJ95XTUeunAjoR1Nf44xTKSU4,https://www.google.com/maps/place/?q=place_id:ChIJ95XTUeunAjoR1Nf44xTKSU4,part_323,2026-09-20 20:48:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-fatepur-west-midnapore-438211/Home,,,"Ground Floor, Chechua, Fatepur, Gobindanagar, West Bengal 721146","Chechua, Fatepur",22.5255673,87.74137379999999,ChIJqVeyIHSnAjoRHulZjLXDXIU,https://www.google.com/maps/place/?q=place_id:ChIJqVeyIHSnAjoRHulZjLXDXIU,part_323,2026-09-20 20:48:12
Greenview puc & Insurance,Insurance Agent,Insurance agency,Insurance agency,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,4.0,,"SONAMUI GOURA, DASPUR, West Bengal 721146",721641,22.5103386,87.7480377,ChIJ8_xwJQCnAjoRHM1aPPGZGgg,https://www.google.com/maps/place/?q=place_id:ChIJ8_xwJQCnAjoRHM1aPPGZGgg,part_323,2026-09-20 20:48:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-454325/Home,,,"No 1, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJowsvKbanAjoRAgA_DI0-UCY,https://www.google.com/maps/place/?q=place_id:ChIJowsvKbanAjoRAgA_DI0-UCY,part_323,2026-09-20 20:48:12
Kartik Manna home 🏠,Insurance Agent,Home insurance agency,Home insurance agency,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",N/A,N/A,,,"FPMQ+HRP, Harinarayanpur, West Bengal 721641",721641,22.4839724,87.7395811,ChIJP_DrfgClAjoRUd29U6jIoMs,https://www.google.com/maps/place/?q=place_id:ChIJP_DrfgClAjoRUd29U6jIoMs,part_323,2026-09-20 20:48:12
HDFC ERGO Insurance Agent: Ananda Pramanik,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 8071 892 482,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ananda-pramanik-insurance-broker-goura-west-midnapore-439767/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kalara, Goura, West Bengal 721146",721641,22.5473093,87.72957459999999,ChIJZfDkBfKnAjoRf17IEH_zewE,https://www.google.com/maps/place/?q=place_id:ChIJZfDkBfKnAjoRf17IEH_zewE,part_323,2026-09-20 20:48:12
TATA AIG (INSURANCE ADVISOR),Insurance Agent,Insurance agency,Insurance agency,721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 97755 06717,https://www.facebook.com/profile.php?id=61591724270546,5.0,,"GQGH+MFM, Ajurya, West Bengal 721146",721641,22.5267628,87.77872119999999,ChIJJZsBCwChAjoRAAZ_mGixom8,https://www.google.com/maps/place/?q=place_id:ChIJJZsBCwChAjoRAAZ_mGixom8,part_323,2026-09-20 20:48:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sekendari-west-midnapore-440740/Home,,,"Ground Floor, Kismatkalera, Sekendari, West Bengal 721146",721641,22.5366599,87.71356709999999,ChIJX9bnh2ynAjoRRLp3P-sd1Bw,https://www.google.com/maps/place/?q=place_id:ChIJX9bnh2ynAjoRRLp3P-sd1Bw,part_323,2026-09-20 20:48:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kismatkalera-west-midnapore-439495/Home,,,"Ground Floor, Kismatkalera, West Bengal 721146",721641,22.5397771,87.7234185,ChIJIYUTImqnAjoRUP0VHdNET18,https://www.google.com/maps/place/?q=place_id:ChIJIYUTImqnAjoRUP0VHdNET18,part_323,2026-09-20 20:48:12
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Daspur 2, Rampur, Palashpai, West Bengal 721146",721641,22.5225924,87.7726436,ChIJEynaClSnAjoR81IdOH-HQ7g,https://www.google.com/maps/place/?q=place_id:ChIJEynaClSnAjoR81IdOH-HQ7g,part_323,2026-09-20 20:48:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jot-gauranga-west-midnapore-443598/Home,,,"Ground Floor, Jot Gauranga, West Bengal 721146",721641,22.5483548,87.75111419999999,ChIJtUnfRiSnAjoRNGEF8SK0oKc,https://www.google.com/maps/place/?q=place_id:ChIJtUnfRiSnAjoRNGEF8SK0oKc,part_323,2026-09-20 20:48:12
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-gochhati-west-midnapore-440801/Home,,,"Ground Floor, Gochhati, Arit, Guchhati, West Bengal 721148",Gochhati,22.539651499999998,87.78571149999999,ChIJrdLzm_ShAjoRyT_R1rcyCZg,https://www.google.com/maps/place/?q=place_id:ChIJrdLzm_ShAjoRyT_R1rcyCZg,part_323,2026-09-20 20:48:12
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",721641,West Bengal Circle,South Bengal Region,Tamluk Division,"Khukurdaha SO, Balakrouth BO, Brindaban Chak BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"Ground Floor, Kalara, West Bengal 721146",721641,22.5473093,87.72957459999999,ChIJgzvgnWunAjoRyjGzgpXl1X4,https://www.google.com/maps/place/?q=place_id:ChIJgzvgnWunAjoRyjGzgpXl1X4,part_323,2026-09-20 20:48:13
