business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New jamuna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 79085 15473,N/A,4.8,,"Near, bonkati chawk, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.3339331,87.2376518,ChIJ_7jNWU5DHToRgbwMOoS84YU,https://www.google.com/maps/place/?q=place_id:ChIJ_7jNWU5DHToRgbwMOoS84YU,part_323,2026-09-20 20:30:45
Clinic & Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,5.0,,"8WHG+Q4P, Tulsibani, West Bengal 721513",721513,22.3294572,86.9253246,ChIJ48kvzkF2HToROzyvCwB9A2g,https://www.google.com/maps/place/?q=place_id:ChIJ48kvzkF2HToROzyvCwB9A2g,part_323,2026-09-20 20:30:45
M/S KAMAL PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 89673 54505,N/A,5.0,,"Ground Floor, Manikpara Road, Nischintapur, Khalshueli, West Bengal 721513",721513,22.3955312,87.2112664,ChIJd0x3AxtpHToRVT1zFycP7uI,https://www.google.com/maps/place/?q=place_id:ChIJd0x3AxtpHToRVT1zFycP7uI,part_323,2026-09-20 20:30:45
Sarathi Homeo Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 81599 04377,N/A,4.8,,"Khalseuli Road, Manikpara, West Bengal 721513",721513,22.368335599999998,87.1273247,ChIJzzsl6H9vHToRr3OUepDggFk,https://www.google.com/maps/place/?q=place_id:ChIJzzsl6H9vHToRr3OUepDggFk,part_323,2026-09-20 20:30:45
M/s Paria Medical Store Chemists & Drugists,Medical Store / Pharmacy,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,4.0,1.0,"77HV+P3W, SH 5, EFR,Salua, Salua, West Bengal 721145","EFR,Salua",22.279357899999997,87.2926949,ChIJVSRlkjBBHToRDz-WrAiQgjQ,https://www.google.com/maps/place/?q=place_id:ChIJVSRlkjBBHToRDz-WrAiQgjQ,part_323,2026-09-20 20:30:46
Kalpana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Pipe Road, Dharenda, Kalaikunda, Kharagpur, West Bengal 721304","Dharenda, Kalaikunda",22.34601,87.2319753,ChIJq6qqqnpCHToRDSqnJPs_QxE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnpCHToRDSqnJPs_QxE,part_323,2026-09-20 20:30:47
NEW MAHATA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 96791 38433,N/A,4.9,52.0,"Kali Mandir Near kalaikunda railway station Gate no- I, Kalaikunda, West Bengal 721303",Kalaikunda,22.3282879,87.2410568,ChIJ515671lDHToRAM-gdi0aHNA,https://www.google.com/maps/place/?q=place_id:ChIJ515671lDHToRAM-gdi0aHNA,part_323,2026-09-20 20:30:47
Dishari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"F3GX+6VR, Unnamed Road, Indkuri, Kukurmuri, West Bengal 721102",721513,22.4756213,87.0996433,ChIJwRS-gMJlHToRZP1d-CvJ2SI,https://www.google.com/maps/place/?q=place_id:ChIJwRS-gMJlHToRZP1d-CvJ2SI,part_323,2026-09-20 20:30:47
ARPAN MEDICAL STORE (AMS),Medical Store / Pharmacy,Medical supply store,Medical supply store,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 97326 51093,N/A,5.0,1.0,"982P+9VF, Jafala Rd, Ramkrishnapalli, Inda, Kharagpur, West Bengal 721305","Ramkrishnapalli, Inda",22.350931,87.33716439999999,ChIJfRpUoqNFHToR3LD7D7VB0qc,https://www.google.com/maps/place/?q=place_id:ChIJfRpUoqNFHToR3LD7D7VB0qc,part_323,2026-09-20 20:30:47
Mandal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,https://www.bookline.life/mandalmedical,4.5,13.0,"87QC+3G7, Nimpura, Kharagpur, West Bengal 721304",Nimpura,22.3376534,87.2713093,ChIJX-qKgrdDHToRTpXuQjVGoms,https://www.google.com/maps/place/?q=place_id:ChIJX-qKgrdDHToRTpXuQjVGoms,part_323,2026-09-20 20:30:47
SAMBHUNATH MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Medical supply store",721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 94336 75633,https://sambhunath-medical.grexa.site/,4.9,9.0,"AT- PHULPAHARI DAKSHIN AMCHHATA GOLAPICHALK, NEAR GOLAPI CHALK, P.O, Vidyasagar University Rd, Midnapore, West Bengal 721102",721513,22.4441697,87.2979592,ChIJu8S2aExdHToRziiZH7biI2Q,https://www.google.com/maps/place/?q=place_id:ChIJu8S2aExdHToRziiZH7biI2Q,part_323,2026-09-20 20:30:47
Neela medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",+91 91534 54048,N/A,4.4,10.0,"87VP+PV7, Malancha Main Rd, opposite parijat sweets, Kharagpur, West Bengal 721304",721513,22.3442753,87.287177,ChIJxfls0ZBDHToRve0suf_SDfg,https://www.google.com/maps/place/?q=place_id:ChIJxfls0ZBDHToRve0suf_SDfg,part_323,2026-09-20 20:30:47
Sanjivani medical store,Medical Store / Pharmacy,Medical Center,Medical Center,721513,West Bengal Circle,South Bengal Region,Midnapore Division,"Manikpara SO, Amdoi BO, Barkand Ramchandrapur BO",N/A,N/A,,,"Kharida, bazar, Kharagpur, West Bengal 721301","Kharida, bazar",22.345164099999998,87.3036738,ChIJvdPIPGtFHToRRMX20pLP5Ok,https://www.google.com/maps/place/?q=place_id:ChIJvdPIPGtFHToRRMX20pLP5Ok,part_323,2026-09-20 20:30:47
