business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Morning Store,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 73629 63049,N/A,4.2,5.0,"Jankapur-Mohanpur Rd, Mohanpur, West Bengal 721436",721457,21.844267199999997,87.4229251,ChIJcX5_dNMpHToR9fJ8AE-_nmE,https://www.google.com/maps/place/?q=place_id:ChIJcX5_dNMpHToR9fJ8AE-_nmE,part_323,2026-09-20 20:23:49
Anjali bastralay,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90643 08536,N/A,5.0,1.0,"VC2F+G4Q, Mohanpur, West Bengal 721436",721457,21.851335499999998,87.42285969999999,ChIJU5QtZQApHToReSYRoorQCdw,https://www.google.com/maps/place/?q=place_id:ChIJU5QtZQApHToReSYRoorQCdw,part_323,2026-09-20 20:23:49
Meat center,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V97C+VVF, West Bengal 721457",721457,21.8646863,87.37217509999999,ChIJqXnh6vEnHToRL28LT3KwDz0,https://www.google.com/maps/place/?q=place_id:ChIJqXnh6vEnHToRL28LT3KwDz0,part_323,2026-09-20 20:23:49
Biswakarma Xerox & Studio,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R834+F4W, Dobaria, West Bengal 721457",721457,21.8037289,87.30534089999999,ChIJZ9f3neTZHDoROhnE7SuWSTE,https://www.google.com/maps/place/?q=place_id:ChIJZ9f3neTZHDoROhnE7SuWSTE,part_323,2026-09-20 20:23:49
P house,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V86P+W6F talab, no 1, talab no 1, Bamanbirua, West Bengal 721457",721457,21.862312499999998,87.3355469,ChIJn8G4OQAnHToRczqhKWFmWNg,https://www.google.com/maps/place/?q=place_id:ChIJn8G4OQAnHToRczqhKWFmWNg,part_323,2026-09-20 20:23:49
JALESWAR 99 MART,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.6,,"NAYABAZAR, Jaleswar, Odisha 756032",NAYABAZAR,21.8059068,87.23653759999999,ChIJbzyml9DfHDoRFAOJAvoPkns,https://www.google.com/maps/place/?q=place_id:ChIJbzyml9DfHDoRFAOJAvoPkns,part_323,2026-09-20 20:23:50
HMMT.AYHAAN.MOBILE.POINT,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90401 62225,N/A,4.8,,"Station Bazar, near Bus Stand, Jaleswar, Odisha 756032",721457,21.8038875,87.22698439999999,ChIJVVVVVdnfHDoRxYppWpx6eEA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdnfHDoRxYppWpx6eEA,part_323,2026-09-20 20:23:50
Chhakabazar kamarda,Commercial Complex,Shopping mall,Shopping mall,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99373 73588,N/A,4.2,,"Q935+5WJ, Kamarda, Kasaba Kamarda, Odisha 756035",721457,21.754138599999997,87.36258869999999,ChIJUYsGFe3ZHDoRb9vJHHf2HM0,https://www.google.com/maps/place/?q=place_id:ChIJUYsGFe3ZHDoRb9vJHHf2HM0,part_323,2026-09-20 20:23:50
Vidhaata Ventures,Commercial Complex,Real estate consultant,Real estate consultant,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 90517 51059,https://vidhaataventures.in/,4.9,,"4th floor, 128, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5638076,88.39076969999999,ChIJO9czXAp3AjoRzs2It6lo6Lo,https://www.google.com/maps/place/?q=place_id:ChIJO9czXAp3AjoRzs2It6lo6Lo,part_323,2026-09-20 20:23:51
Sugam Business Park,Commercial Complex,Apartment complex,Apartment complex,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 98314 18131,https://www.sugamhomes.com/projects/sugam-business-park,4.0,,"9th & 10th, EP- J I, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5684629,88.4334366,ChIJgc1zSKx1AjoRuZIWavQahnE,https://www.google.com/maps/place/?q=place_id:ChIJgc1zSKx1AjoRuZIWavQahnE,part_323,2026-09-20 20:23:51
Janhabi Weigh Bridge,Commercial Complex,Weigh station,Weigh station,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,4.4,,"VC2Q+24C, Kusumda, West Bengal 721436",721457,21.850074,87.43777639999999,ChIJHV4BJMMpHToReb4D_XA5Jbc,https://www.google.com/maps/place/?q=place_id:ChIJHV4BJMMpHToReb4D_XA5Jbc,part_323,2026-09-20 20:23:51
"Ranisati Ply & Hardware - Interior in Asansol, Century Ply Dealer in Asansol",Commercial Complex,Interior designer,"Interior designer, Artificial plant supplier, Door supplier, Flooring store, Hardware store, Interior Decorator, Kitchen furniture store, Plywood supplier, Wallpaper store, Window supplier",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 99333 32263,https://ranisatiply.com/,4.5,,"Durgamandir, 45/46, Grand Trunk Rd, beside Icici Bank, Ushagram, Asansol, West Bengal 713303",Ushagram,23.679833,86.99381799999999,ChIJOWBjki8Z9zkR2_w_Ci3xOR4,https://www.google.com/maps/place/?q=place_id:ChIJOWBjki8Z9zkR2_w_Ci3xOR4,part_323,2026-09-20 20:23:51
