business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wet2Dry waterproofing contractor in Navi Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 89563 94543,https://wet2drysolution.com/,4.7,,"Plot No. 7, Road No. 9, Sector 12, New Panvel East, Panvel, Maharashtra 410206","Sector 12, New Panvel East, Panvel",19.0010056,73.1252721,ChIJLdtfkYbp5zsR9u2gLCzM9ks,https://www.google.com/maps/place/?q=place_id:ChIJLdtfkYbp5zsR9u2gLCzM9ks,part_323,2026-09-20 20:18:16
c.w. waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97661 60401,N/A,4.9,,"Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.54813,73.7913932,ChIJlf-ILhy_wjsR2EPQ2D0FbCs,https://www.google.com/maps/place/?q=place_id:ChIJlf-ILhy_wjsR2EPQ2D0FbCs,part_323,2026-09-20 20:18:16
Chowhan And Sons Waterproofing LLP | Leakage Repair | Wall Dampness Repair | in Mumbai,Waterproofing Contractor,Waterproofing service,Waterproofing service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 93550 40982,https://www.chowhanandsons.com/,4.1,,"Office No. 1112, 11th Floor, Behram Baug Rd, Patliputra, Jogeshwari West, Mumbai, Maharashtra 400102","Patliputra, Jogeshwari West",19.144564199999998,72.8369276,ChIJ0_vEzCax5zsR9_19GZg_kM0,https://www.google.com/maps/place/?q=place_id:ChIJ0_vEzCax5zsR9_19GZg_kM0,part_323,2026-09-20 20:18:16
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94100 80223,https://thewaterproofing.in/,4.7,,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_323,2026-09-20 20:18:16
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 90327 57706,https://skwaterproofings.com/,4.8,101.0,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_323,2026-09-20 20:18:17
Aquaproof Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 81828 39435,https://www.aquaproofwaterproofing.com/,4.8,248.0,"Mangal Maruti Complex, Ideal Colony, Paud Rd, Kothrud, Pune, Maharashtra 411038","Loknath Society, Ideal Colony, Kothrud",18.5074346,73.81711729999999,ChIJeYs8tka_wjsRaO5oK6WQwJU,https://www.google.com/maps/place/?q=place_id:ChIJeYs8tka_wjsRaO5oK6WQwJU,part_323,2026-09-20 20:18:17
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 72868 52926,http://www.brwaterproofing.com/,5.0,49.0,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_323,2026-09-20 20:18:17
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_323,2026-09-20 20:18:18
All Karnataka Water Proofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Concrete contractor, Contractor, Dry wall contractor, General contractor, Water damage restoration service",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 98450 21174,https://allkarnatakawaterproofing.in/,4.7,,"496, venkoji rao khane, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905868799999999,77.6338446,ChIJvV2eSDgVrjsRW0k5VMxe83o,https://www.google.com/maps/place/?q=place_id:ChIJvV2eSDgVrjsRW0k5VMxe83o,part_323,2026-09-20 20:18:18
Sika India Private Limited,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,N/A,4.3,24.0,"3rd Floor, II, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.487845399999998,88.31313659999999,ChIJj8dNtW16AjoR2otYU37Qlx4,https://www.google.com/maps/place/?q=place_id:ChIJj8dNtW16AjoR2otYU37Qlx4,part_323,2026-09-20 20:18:19
Constro Chem Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Paint store, Tile contractor, Tile store",721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",+91 94499 47735,http://www.chemwaterproofing.in/,4.9,231.0,"39099, Mysore Rd, New Timberyard Layout, Telecom Colony, Srinagar, Banashankari, Bengaluru, Karnataka 560026","New Timberyard Layout, Telecom Colony, Srinagar, Banashankari",12.955488899999999,77.5458362,ChIJgdlq7dwVrjsRbDCfyM0hBVg,https://www.google.com/maps/place/?q=place_id:ChIJgdlq7dwVrjsRbDCfyM0hBVg,part_323,2026-09-20 20:18:19
JSCON,Waterproofing Contractor,Waterproofing service,Waterproofing service,721450,West bengal circle,South Bengal Region,Contai Division,"Barabantalia BO, Dakshin Dauki BO, Deshdattabarh BO",N/A,https://www.indiamart.com/jscon-kolkata/,,,"179j, 179j, 179, Kalighat Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522341299999997,88.3415931,ChIJeSURqOeNrGIRFhUxgcJCCNI,https://www.google.com/maps/place/?q=place_id:ChIJeSURqOeNrGIRFhUxgcJCCNI,part_323,2026-09-20 20:18:19
