business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atharabatia Primary School,School,Primary school,Primary school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Q8RV+X57, Atharbatia, West Bengal 721457",721457,21.7924047,87.3429323,ChIJq6qq6lXYHDoR4YMz2qmsLBY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lXYHDoR4YMz2qmsLBY,part_323,2026-09-20 20:23:35
Solpatta Primary School,School,Primary school,Primary school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R76J+57V, Solpatta, West Bengal 721457",721457,21.8104834,87.2806866,ChIJ5QO6SxXfHDoRhzIRkxlPfJk,https://www.google.com/maps/place/?q=place_id:ChIJ5QO6SxXfHDoRhzIRkxlPfJk,part_323,2026-09-20 20:23:35
Pargana MSK High School,School,High school,High school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V7HV+P3W, Pargana, West Bengal 721457",721457,21.8793732,87.2927012,ChIJ63ja7MohHToR_oTurOEiMcw,https://www.google.com/maps/place/?q=place_id:ChIJ63ja7MohHToR_oTurOEiMcw,part_323,2026-09-20 20:23:35
Dhuipara Primary School,School,Primary school,Primary school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Q8WF+F4J, Dhuipara, West Bengal 721457",721457,21.7963661,87.32308049999999,ChIJCbzYLGTZHDoR4KHG3DbpR60,https://www.google.com/maps/place/?q=place_id:ChIJCbzYLGTZHDoR4KHG3DbpR60,part_323,2026-09-20 20:23:35
Dhuipara Bimala Sundari High School,School,Higher secondary school,Higher secondary school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 86083 52870,N/A,,,"Q8WF+HPC, Dhuipara - Gomunda Rd, Dhuipara, Gomunda, West Bengal 721457",721457,21.7964302,87.3242648,ChIJAQAAAOXYHDoRQYFZ7LCh_D8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOXYHDoRQYFZ7LCh_D8,part_323,2026-09-20 20:23:35
Baharda primary school,School,Primary school,Primary school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R8PG+657, Unnamed Road, Baharda, West Bengal 721457",Baharda,21.835546,87.32542629999999,ChIJQ7Ib6IgnHToRIkJoySzm02M,https://www.google.com/maps/place/?q=place_id:ChIJQ7Ib6IgnHToRIkJoySzm02M,part_323,2026-09-20 20:23:35
Dhuipara ICDS,School,Primary school,Primary school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Q8W9+XMH, Dhuipara-Kantabani Road, Dhuipara, West Bengal 721457",Dhuipara,21.7974391,87.3192273,ChIJ11y9Hd3YHDoRnmHsXFG8cUQ,https://www.google.com/maps/place/?q=place_id:ChIJ11y9Hd3YHDoRnmHsXFG8cUQ,part_323,2026-09-20 20:23:35
Arunya Netaji Siksha Niketan (H.S),School,Senior high school,Senior high school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Aruyan Netaji Sikshaniketan, Egra - Solpatta Rd, Aruya, West Bengal 721457",721457,21.829019799999998,87.3861663,ChIJWdKw4fvXHDoR1N9eG5BG4B4,https://www.google.com/maps/place/?q=place_id:ChIJWdKw4fvXHDoR1N9eG5BG4B4,part_323,2026-09-20 20:23:35
Best nursery school in gomunda,School,School house,School house,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"ps, mohanpur, Vill, Gomunda, West Bengal 721458","mohanpur, Vill",21.8207718,87.3488086,ChIJs5FtfafZHDoR8U46y_dCaNg,https://www.google.com/maps/place/?q=place_id:ChIJs5FtfafZHDoR8U46y_dCaNg,part_323,2026-09-20 20:23:36
best nursery school in mohanpur,School,School house,School house,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,https://www.mohitosh.shop/,,,"MOHANPUR, Karkachia, West Bengal 721457",MOHANPUR,21.831296299999998,87.355015,ChIJQV1pPUbZHDoRTEOXxdcfHYM,https://www.google.com/maps/place/?q=place_id:ChIJQV1pPUbZHDoRTEOXxdcfHYM,part_323,2026-09-20 20:23:36
Jankapur High School(H.S),School,Higher secondary school,Higher secondary school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V9XH+FFR, Dantan - Jankapur Rd, Jankapur, Kurul, West Bengal 721435",721457,21.8985938,87.3789608,ChIJdxxTBicmHToRp40zOX23OS4,https://www.google.com/maps/place/?q=place_id:ChIJdxxTBicmHToRp40zOX23OS4,part_323,2026-09-20 20:23:36
Panchrol High School,School,Higher secondary school,"Higher secondary school, Government School",721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Kasbagola Alangiri Road, Kasbagola, Panchrol, West Bengal 721447",721457,21.832124699999998,87.4555326,ChIJl40dWAHWHDoRI_DxSXEwP08,https://www.google.com/maps/place/?q=place_id:ChIJl40dWAHWHDoRI_DxSXEwP08,part_323,2026-09-20 20:23:36
Siyalsai High School,School,High school,High school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"VCHC+8Q8, Jankapur-Mohanpur Rd, Siyalsai, West Bengal 721436",721457,21.878290699999997,87.42196799999999,ChIJ5aPQoawpHToRaAQ4ntTyM_0,https://www.google.com/maps/place/?q=place_id:ChIJ5aPQoawpHToRaAQ4ntTyM_0,part_323,2026-09-20 20:23:36
St.Xavier's International School,School,Educational institution,Educational institution,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 95833 44888,http://www.xavierschool.org.in/,4.4,,"Back Side of Sub-Register Office, Badabazar, Jaleswar, Odisha 756032",721457,21.8038408,87.2281307,ChIJQ0OxjY7hHDoRyZ62TGKsj5k,https://www.google.com/maps/place/?q=place_id:ChIJQ0OxjY7hHDoRyZ62TGKsj5k,part_323,2026-09-20 20:23:36
Telami High School,School,High school,High school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",+91 70635 77254,N/A,,,"QFV2+C45, Telami, West Bengal 721447",721457,21.7935235,87.4503709,ChIJ4xoFM2PWHDoRgBbzKsc_nMc,https://www.google.com/maps/place/?q=place_id:ChIJ4xoFM2PWHDoRgBbzKsc_nMc,part_323,2026-09-20 20:23:36
Nilda High School (H.S),School,Higher secondary school,Higher secondary school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"Village+ Post : Nilda, P.S : Mohanpur, Dist: Paschim Medinipur, Pin:, Kharagpur, West Bengal 721457",721457,21.7942066,87.37141919999999,ChIJBVh8ADLYHDoRHnu0acW9bD8,https://www.google.com/maps/place/?q=place_id:ChIJBVh8ADLYHDoRHnu0acW9bD8,part_323,2026-09-20 20:23:36
Sijua Primary School,School,Primary school,Primary school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R7X6+2XQ, Sijua, Saoraping, Barhampurpatna, West Bengal 721457",Sijua,21.8475897,87.2624712,ChIJS9KSF4ggHToRcHtNuMquyew,https://www.google.com/maps/place/?q=place_id:ChIJS9KSF4ggHToRcHtNuMquyew,part_323,2026-09-20 20:23:36
Anikola Primary School,School,Primary school,Primary school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"V838+6X2, Anikola, West Bengal 721457",721457,21.853008,87.3173923,ChIJvwkM4kMnHToRbumDv5usejE,https://www.google.com/maps/place/?q=place_id:ChIJvwkM4kMnHToRbumDv5usejE,part_323,2026-09-20 20:23:36
Kuraria Primary School,School,Primary school,Primary school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R9FX+4XW, Kurariya, West Bengal 721457",721457,21.822869999999998,87.39994949999999,ChIJnWu951vXHDoRv0OYPZTnOHg,https://www.google.com/maps/place/?q=place_id:ChIJnWu951vXHDoRv0OYPZTnOHg,part_323,2026-09-20 20:23:36
Sautia Primary School,School,Primary school,Primary school,721457,West Bengal Circle,South Bengal Region,Contai Division,"Gomunda SO, Akpura BO, Anikola BO",N/A,N/A,,,"R8XW+8QM, Sautia, West Bengal 721457",721457,21.848339799999998,87.3469164,ChIJPdSvWpsnHToRQFDiS8p6jLo,https://www.google.com/maps/place/?q=place_id:ChIJPdSvWpsnHToRQFDiS8p6jLo,part_323,2026-09-20 20:23:36
