business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Antorik Hotel & Resturant,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97327 55737,N/A,5.0,1.0,"near Shankarpur, Shankarpur, Jamra Shyampur, West Bengal 721423",721453,21.6386543,87.5816184,ChIJT-PjJ0YzAzoRNu6pGBf--og,https://www.google.com/maps/place/?q=place_id:ChIJT-PjJ0YzAzoRNu6pGBf--og,part_323,2026-09-20 20:20:36
Sheoak Retreat( A Unit of UGS Magma Private Limited),Hotel,Resort hotel,"Resort hotel, Banquet hall, Restaurant",721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,https://www.sheoaktajpur.com/,4.9,25.0,"Dag: 155, P.S.:, Balisai- Tajpur road Village: Tajpur, Para: Talgachhari-II, P.O.: Bodhra Mouza: 244, Mandarmani, Tajpur, West Bengal 721423",721453,21.6539747,87.6266272,ChIJf7NGzAcvAzoRQkD_r6y9MZY,https://www.google.com/maps/place/?q=place_id:ChIJf7NGzAcvAzoRQkD_r6y9MZY,part_323,2026-09-20 20:20:36
Aahar Guest House (Hotel & Resort),Hotel,Resort hotel,Resort hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 97353 15317,N/A,4.6,379.0,"Sea Beach Road, near Aahar Guest House, Tajpur, West Bengal 721423",721453,21.6493599,87.6226915,ChIJWQFO970vAzoR2S3ZV0ycW7c,https://www.google.com/maps/place/?q=place_id:ChIJWQFO970vAzoR2S3ZV0ycW7c,part_323,2026-09-20 20:20:36
Kheya Tori Resort,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.7,15.0,"MJ2J+X38, Tajpur Beach Rd, Tajpur, West Bengal 721423",721453,21.6517138,87.62997829999999,ChIJDR9YNgAvAzoRL1gldz4XDPc,https://www.google.com/maps/place/?q=place_id:ChIJDR9YNgAvAzoRL1gldz4XDPc,part_323,2026-09-20 20:20:37
Hotel O by OYO Sea Queen,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 124 620 1324,https://www.oyorooms.com/242669/,4.4,14.0,"Bodhra, Near Ashram, Tajpur, Road, Mandarmani, Tajpur, West Bengal 721423",721453,21.6525683,87.6259896,ChIJyYsqNCYvAzoRN_4CaUE30Vk,https://www.google.com/maps/place/?q=place_id:ChIJyYsqNCYvAzoRN_4CaUE30Vk,part_323,2026-09-20 20:20:37
Prantik Hotel And Resorts,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98742 62875,N/A,4.4,34.0,"Prantik Hotel And Resorts, Bodhra, Tajpur, West Bengal 721423",721453,21.6513405,87.6293108,ChIJj_rqPc4vAzoR7vQLUru-ggU,https://www.google.com/maps/place/?q=place_id:ChIJj_rqPc4vAzoR7vQLUru-ggU,part_323,2026-09-20 20:20:37
TAJPUR BEACH RESORT,Hotel,Resort hotel,Resort hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,4.5,47.0,"Tajpur Road, Tajpur, West Bengal 721423",721453,21.6498983,87.6257164,ChIJHfVLf7YvAzoRCSsLweX2Ou8,https://www.google.com/maps/place/?q=place_id:ChIJHfVLf7YvAzoRCSsLweX2Ou8,part_323,2026-09-20 20:20:37
Tajpur Residency,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 94771 29720,N/A,4.2,25.0,"Tajpur Beach Rd, Tajpur, West Bengal 721423",721453,21.6511034,87.6292866,ChIJq6iHZSUvAzoRNqZom4h2T9I,https://www.google.com/maps/place/?q=place_id:ChIJq6iHZSUvAzoRNqZom4h2T9I,part_323,2026-09-20 20:20:37
Rupasi Bangla Beach Resort,Hotel,Resort hotel,Resort hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 87772 06141,N/A,4.4,248.0,"Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721453,21.6492215,87.62319749999999,ChIJ14hQnoovAzoRP_ihd_HuCG0,https://www.google.com/maps/place/?q=place_id:ChIJ14hQnoovAzoRP_ihd_HuCG0,part_323,2026-09-20 20:20:37
The Pavillion Beach Resort,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 98108 66921,N/A,3.9,62.0,"Tajpur, Mandarmani, West Bengal 721423",721453,21.6553449,87.63415839999999,ChIJGU4qBwAvAzoRswexHfrRmFU,https://www.google.com/maps/place/?q=place_id:ChIJGU4qBwAvAzoRswexHfrRmFU,part_323,2026-09-20 20:20:38
Pandit Hotel & Restaurant,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",N/A,N/A,3.6,19.0,"Contai, West Bengal 721423",721453,21.6501178,87.6340567,ChIJuVobEB4uAzoRd1dn9yknpxQ,https://www.google.com/maps/place/?q=place_id:ChIJuVobEB4uAzoRd1dn9yknpxQ,part_323,2026-09-20 20:20:38
Hotel Sandy Bay,Hotel,Hotel,Hotel,721453,West Bengal Circle,South Bengal Region,Contai Division,"Depal SO, Manikabasan BO, Paldhui BO",+91 3220 264 693,http://hotelsandybay.com/,3.6,120.0,"MJC4+9CP, Balisai- Tajpur Sea Beach Rd, Alampur, West Bengal 721423",721453,21.6709663,87.60608359999999,ChIJsfodbH0yAzoRpdi3bHZeBEs,https://www.google.com/maps/place/?q=place_id:ChIJsfodbH0yAzoRpdi3bHZeBEs,part_323,2026-09-20 20:20:38
