business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabujer Path Bhaban,Offices,Corporate office,Corporate office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,2.0,"3JHX+X6F, Manglamaro, Golara Nij, West Bengal 721434",721454,22.079938,87.6480437,ChIJYd47XhLPAjoRp5XS_dwrl6o,https://www.google.com/maps/place/?q=place_id:ChIJYd47XhLPAjoRp5XS_dwrl6o,part_323,2026-09-20 20:21:40
TALADIHA BRANCH POST OFFICE,Offices,Post office,Post office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.5,4.0,"4H2R+9HH, Manglamaro, West Bengal 721144",721454,22.1009375,87.5914844,ChIJw-aSTHvNAjoRpMJ8InH5llM,https://www.google.com/maps/place/?q=place_id:ChIJw-aSTHvNAjoRpMJ8InH5llM,part_323,2026-09-20 20:21:40
Brajalalpur Village Panchayet Office,Offices,Local government office,Local government office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,8.0,"2HWQ+MWG, Brajalalpur, West Bengal 721454",721454,22.0466801,87.5898289,ChIJ20tiu5DNAjoRyC1F90-jB7Y,https://www.google.com/maps/place/?q=place_id:ChIJ20tiu5DNAjoRyC1F90-jB7Y,part_323,2026-09-20 20:21:40
BANGLA SAHAYATA KENDRA(PATASHPUR-1 B.D.O OFFICE),Offices,Government office,Government office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 3220 243 263,http://www.purbamedinipur.gov.in/,4.1,87.0,"Pataspur - Amarshi - Bhagabanpur Rd, Basudebpur, West Bengal 721454",721454,22.0508889,87.5937455,ChIJLRRmGpfNAjoRGoqcS4865a4,https://www.google.com/maps/place/?q=place_id:ChIJLRRmGpfNAjoRGoqcS4865a4,part_323,2026-09-20 20:21:40
Patashpur North SI Office (Bangla Sahayata Kendra),Offices,Education center,Education center,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,1.0,"3H2V+FFV, Basudebpur, West Bengal 721454",721454,22.0512352,87.5936579,ChIJjUfTI0XNAjoRVNneeAdM308,https://www.google.com/maps/place/?q=place_id:ChIJjUfTI0XNAjoRVNneeAdM308,part_323,2026-09-20 20:21:40
Shoulabheri Post Office,Offices,Post office,Post office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,7.0,"3HJQ+6RX, Shoula Bheri, West Bengal 721454",721454,22.0806138,87.5895951,ChIJP1o7Ux7NAjoRy3guK7mzXoU,https://www.google.com/maps/place/?q=place_id:ChIJP1o7Ux7NAjoRy3guK7mzXoU,part_323,2026-09-20 20:21:40
"BHAGWANPUR-II B.D.O. OFFICE, PURBA MEDINIPUR.",Offices,State government office,State government office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 3220 270 220,http://purbamedinipur.gov.in/,4.2,24.0,"XPWP+H4M, Bhupati Nagar, Ektarpur, West Bengal 721425",721454,21.9964712,87.7352992,ChIJiT73zOLaAjoRImejHDCqABg,https://www.google.com/maps/place/?q=place_id:ChIJiT73zOLaAjoRImejHDCqABg,part_323,2026-09-20 20:21:41
CHISTIPUR - II PANCHAYAT OFFICE,Offices,Local government office,Local government office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,1.0,"Bus Stop, Palpara, West Bengal 721458",721454,22.083368099999998,87.6655973,ChIJNfzgl0bPAjoRvWe4P44i4KI,https://www.google.com/maps/place/?q=place_id:ChIJNfzgl0bPAjoRvWe4P44i4KI,part_323,2026-09-20 20:21:41
Bhupatinagar Sub Post Office,Offices,Post office,Post office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 3220 270 226,http://www.postoffices.co.in/westbengal-wb/bhupatinagar-25-east-midnapore/,4.1,40.0,"Nodichok Road, Madha Khali, Ektarpur, West Bengal 721425",721454,21.9977657,87.735017,ChIJedenwuLaAjoRRp9OS1B3jws,https://www.google.com/maps/place/?q=place_id:ChIJedenwuLaAjoRRp9OS1B3jws,part_323,2026-09-20 20:21:41
Bhimeswari Bazar Branch Post Office,Offices,Post office,Post office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,https://sattamatka16.blogspot.com/,3.9,102.0,"Bartan.Bhimeswari Bazar Bhagwan Pur, West Bengal 721458",721454,22.0730468,87.7160997,ChIJ0UPAhgrFAjoRr1cQL9C_fUg,https://www.google.com/maps/place/?q=place_id:ChIJ0UPAhgrFAjoRr1cQL9C_fUg,part_323,2026-09-20 20:21:41
Bibhisanpur Branch Post Office,Offices,Post office,Post office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,http://www.indiapost.gov.in/,4.1,11.0,"Egra, West Bengal 721458",721454,22.0873125,87.7008125,ChIJrTuk74bFAjoRwfW7GsnjX_w,https://www.google.com/maps/place/?q=place_id:ChIJrTuk74bFAjoRwfW7GsnjX_w,part_323,2026-09-20 20:21:41
A.D.A office East Medinipur,Offices,Government office,Government office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,1.0,"2M3R+5CR, Udbadal, Saktia, West Bengal 721425",721454,22.0029915,87.69102339999999,ChIJ46sGQADRAjoRn02eDvpcyWI,https://www.google.com/maps/place/?q=place_id:ChIJ46sGQADRAjoRn02eDvpcyWI,part_323,2026-09-20 20:21:41
Itaberia Post Office(India Post),Offices,Post office,Post office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.8,12.0,"XMXF+J9G, Itaberia, Ita Baria, West Bengal 721425",721454,21.9990699,87.67344369999999,ChIJOTd2mUPQAjoRQSu6HprEsZU,https://www.google.com/maps/place/?q=place_id:ChIJOTd2mUPQAjoRQSu6HprEsZU,part_323,2026-09-20 20:21:41
Bamanbarh Branch Post Office,Offices,Post office,Post office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.8,8.0,"XM5H+3RW, Baman Bar, Arjjun Nagar, West Bengal 721456",721454,21.957738,87.67958139999999,ChIJP7tfuL_QAjoRGlBLqbWccWU,https://www.google.com/maps/place/?q=place_id:ChIJP7tfuL_QAjoRGlBLqbWccWU,part_323,2026-09-20 20:21:41
Patashpur Registry Office,Offices,State government office,State government office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.2,10.0,"2G8Q+HXM, Egra - Bajkul Rd, Egra, Bhagabanpur, Patashpur, West Bengal 721439","Egra, Bhagabanpur",22.0164626,87.5399332,ChIJRRvksLLSAjoR8-ZdAuyHoIg,https://www.google.com/maps/place/?q=place_id:ChIJRRvksLLSAjoR8-ZdAuyHoIg,part_323,2026-09-20 20:21:41
Rasiknagar Samabay Samiti,Offices,Social security financial department,Social security financial department,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.3,3.0,"3M3R+PRV, Rasik Nagar, West Bengal 721458",721454,22.054373299999998,87.692058,ChIJ_Y0ktKDPAjoRtXQFDbelQxg,https://www.google.com/maps/place/?q=place_id:ChIJ_Y0ktKDPAjoRtXQFDbelQxg,part_323,2026-09-20 20:21:41
Mugberia Post Office,Offices,Post office,Post office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.6,10.0,"2P2C+R4R, Suadighi, Paschim Kalagachhya, West Bengal 721425",721454,22.002110599999998,87.72026679999999,ChIJeaTyh-vaAjoRA0NrGHbRIzM,https://www.google.com/maps/place/?q=place_id:ChIJeaTyh-vaAjoRA0NrGHbRIzM,part_323,2026-09-20 20:21:41
Ururi Post Office,Offices,Post office,Post office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,2.0,6.0,"Ururi, West Bengal 721458",721454,22.0553019,87.71445469999999,ChIJ94hPgmrFAjoR8mY1BtME_D0,https://www.google.com/maps/place/?q=place_id:ChIJ94hPgmrFAjoR8mY1BtME_D0,part_323,2026-09-20 20:21:41
Chistipur-I Gram Panchayat Office,Offices,Government office,Government office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,3.8,24.0,"3JJV+7H6, Manglamaro Bazar Bypass Road, Golara Nij, West Bengal 721434",721454,22.080669099999998,87.6439023,ChIJk4fKpfHPAjoRpSXzte2_ULw,https://www.google.com/maps/place/?q=place_id:ChIJk4fKpfHPAjoRpSXzte2_ULw,part_323,2026-09-20 20:21:41
Itaberia Village Panchayat Office,Offices,Local government office,Local government office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",+91 90028 88995,N/A,3.2,,"2MQG+35F, Kotmukha, West Bengal 721454",721454,22.0376776,87.6754373,ChIJd9ND093PAjoRqQjlmYoDMOM,https://www.google.com/maps/place/?q=place_id:ChIJd9ND093PAjoRqQjlmYoDMOM,part_323,2026-09-20 20:21:41
Maity hause,Offices,Government office,Government office,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,4.0,,"2JWX+3C, Naipukhuria, West Bengal 721454",721454,22.0442976,87.6487983,ChIJTRj_0mzPAjoRkjpGQ7Vgpw0,https://www.google.com/maps/place/?q=place_id:ChIJTRj_0mzPAjoRkjpGQ7Vgpw0,part_323,2026-09-20 20:21:41
COMNON SERVICE CENTRE (CSC) কমন সার্ভিস সেন্টার,Offices,Cafe,Cafe,721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"BO Post office, Selmabad,PS-Patashpur,Purba Medinipur Near SELMABAD Selmabad, Gopalpur, Patashpur, West Bengal 721454",Gopalpur,22.094163899999998,87.5799692,ChIJTWK0bbTNAjoRTxfNAVWyTlE,https://www.google.com/maps/place/?q=place_id:ChIJTWK0bbTNAjoRTxfNAVWyTlE,part_323,2026-09-20 20:21:41
TEGHARI POST OFFICE,Offices,Corporate office,"Corporate office, Post office",721454,West bengal circle,South Bengal Region,Contai Division,"Alukaranbarh BO, Barhat BO, Amarshi SO",N/A,N/A,5.0,,"2MQ3+6M2, Teghari, Madanmohanpur, West Bengal 721454",721454,22.0380114,87.6541537,ChIJvY5pxyrPAjoReZr-KKQiPsM,https://www.google.com/maps/place/?q=place_id:ChIJvY5pxyrPAjoReZr-KKQiPsM,part_323,2026-09-20 20:21:41
