business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namma Ooru Mechanic - Mobile Puncture & Battery Jump Start Service,Tyre Showroom and Puncture Shop,Mechanic,Mechanic,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99402 86107,N/A,5.0,,"40,East Mada Street, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Jayalakshmipuram, Nungambakkam",13.059980699999999,80.24234249999999,ChIJNzIMud1nUjoRKx-Gtcu_4nQ,https://www.google.com/maps/place/?q=place_id:ChIJNzIMud1nUjoRKx-Gtcu_4nQ,part_323,2026-09-20 20:37:26
MRF Tyres Exclusive - Oberoi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 83348 24749,https://dealers.mrftyres.com/mrf-tyres-exclusive-oberoi-tyres-tyre-shop-shalimar-howrah-375634/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 7, 1, Bhagwan Ganguly Ln, next to HP Petrol Pump, Kazipada, Shalimar, Howrah, West Bengal 711103","Kazipada, Shalimar",22.5594869,88.3146268,ChIJfQAAwLV5AjoRIjrUGvZALzQ,https://www.google.com/maps/place/?q=place_id:ChIJfQAAwLV5AjoRIjrUGvZALzQ,part_323,2026-09-20 20:37:26
Bridgestone Select - Laxmi Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 8071 326 780,https://tyreshop.bridgestone.co.in/bridgestone/stores-in-pune/stores-in-dhankawadi/bridgestone-select-laxmi-tyre-in-dhankawadi-pune--5ef5d2f9-b567-40a4-8bb5-1012ae2f6d7a/home,4.9,,"Shop No B1-2, Omkar Park, nearby bhawani mata mindir, Rajmudra Society, Gulab Nagar, Chandrabhaga Nagar, Dhankawadi, Pune, Maharashtra 411043","Rajmudra Society, Gulab Nagar, Chandrabhaga Nagar, Dhankawadi",18.462055199999998,73.8521292,ChIJ6-xTmm3rwjsRV3icH_bLKMI,https://www.google.com/maps/place/?q=place_id:ChIJ6-xTmm3rwjsRV3icH_bLKMI,part_323,2026-09-20 20:37:26
"CEAT Shoppe, Maharashtra Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90496 52288,N/A,4.4,,"PN SDC 1/1, Prakash Florence Apartment Wakad, Pimpri Chinchwad, Road, near Kaveri Nagar, Sector 40, Pune, Maharashtra 411057","Pratham Reflections Society, Sector 40",18.6054446,73.77217279999999,ChIJ_XATIw25wjsRNw_f_kPOzH0,https://www.google.com/maps/place/?q=place_id:ChIJ_XATIw25wjsRNw_f_kPOzH0,part_323,2026-09-20 20:37:26
MRF Tyres TNS - Amit Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service, Wheel alignment service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 97480 66222,https://dealers.mrftyres.com/mrf-tyres-tns-amit-tyres-tyre-shop-banitabla-howrah-408062/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Panpur Rd, near Howrah Lions Hospital, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4818092,88.0928029,ChIJ9c9wSZyGAjoRUlXOWVw5OEI,https://www.google.com/maps/place/?q=place_id:ChIJ9c9wSZyGAjoRUlXOWVw5OEI,part_323,2026-09-20 20:37:26
MRF Tyres T&S - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Wheel alignment service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99815 10178,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-balaji-tyres-tyre-shop-college-chowk-dhenkanal-426268/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"College Chowk, Dhenkanal, Odisha 759001",College Chowk,20.645834,85.6135171,ChIJyyFWYNcfGToRqEOk3hU7j38,https://www.google.com/maps/place/?q=place_id:ChIJyyFWYNcfGToRqEOk3hU7j38,part_323,2026-09-20 20:37:27
Tyre pointt,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car wash, Wheel alignment service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98404 71478,https://tyre-pointt.grexa.site/,5.0,,"202/71, Grand Northern Trunk Rd, Kennedy Nagar, Erukkancheri, Perambur, Chennai, Tamil Nadu 600118","Kennedy Nagar, Erukkancheri, Perambur",13.1231805,80.2484281,ChIJz7OiRwBlUjoR4ZDOFcJcR-c,https://www.google.com/maps/place/?q=place_id:ChIJz7OiRwBlUjoR4ZDOFcJcR-c,part_323,2026-09-20 20:37:27
Aryan motors,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90214 79532,N/A,3.7,,"Grant Rd, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.562766099999997,73.9549134,ChIJf4vPACnDwjsRyopoB33gEpg,https://www.google.com/maps/place/?q=place_id:ChIJf4vPACnDwjsRyopoB33gEpg,part_323,2026-09-20 20:37:27
QUICK MECHANIC,Tyre Showroom and Puncture Shop,Mechanic,"Mechanic, Auto repair shop, Car battery store, Car repair and maintenance service, Two Wheeler Repair Shop, Garage, Tire repair shop, Towing service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 81974 59732,https://fiixup.in/,4.4,,"#151, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.9081525,77.6324525,ChIJpbdPst4VrjsRzP_VesL8V58,https://www.google.com/maps/place/?q=place_id:ChIJpbdPst4VrjsRzP_VesL8V58,part_323,2026-09-20 20:37:27
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_323,2026-09-20 20:37:27
NR Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 99404 48822,N/A,4.5,,"New No. 274/Old No,270/3, TTK Road, Landmark:, near to Dr.Agarwal Hospital, Alwarpet, Chennai, Tamil Nadu 600018","Kasturi Estate, Alwarpet",13.042957699999999,80.2592355,ChIJT9aNWbRnUjoR_a9jz3ve79k,https://www.google.com/maps/place/?q=place_id:ChIJT9aNWbRnUjoR_a9jz3ve79k,part_323,2026-09-20 20:37:27
Sri Poorna Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 98401 97123,N/A,3.9,,"Shop Number 5, Srinivasa Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.041744,80.236333,ChIJRRPsl1ZmUjoR2-UuAXmXkqE,https://www.google.com/maps/place/?q=place_id:ChIJRRPsl1ZmUjoR2-UuAXmXkqE,part_323,2026-09-20 20:37:27
Adyar Puncture Point,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,721606,West Bengal Circle,South Bengal Region,Tamluk Division,"Haldia OR SO, HIT SO",+91 90697 78888,https://adyar-puncture-point-y4xaka2.gamma.site/,4.8,,"150,Muthulakshmi Salai, LB Rd, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathinam Nagar, Adyar",12.999797899999999,80.2560472,ChIJG8rNqfhnUjoRm_HouzT7bFE,https://www.google.com/maps/place/?q=place_id:ChIJG8rNqfhnUjoRm_HouzT7bFE,part_323,2026-09-20 20:37:27
