business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan's shop,Kirana Store,Store,Store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.5,,"5X4C+W9Q, paschimpalli, Kanchanpur, West Bengal 721628",721624,22.157345799999998,87.9709693,ChIJc8B44krsAjoRFQFlYHYMXPY,https://www.google.com/maps/place/?q=place_id:ChIJc8B44krsAjoRFQFlYHYMXPY,part_323,2026-09-20 20:38:35
RADHA GOBINDA MASHLA BHANDAR,Kirana Store,Grocery store,Grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.5,,"Matangini Brg, Kayal Chak, Jalpai, West Bengal 721633",721624,22.1357967,87.9008317,ChIJQxyuM9HrAjoRyfD0P9D5ubw,https://www.google.com/maps/place/?q=place_id:ChIJQxyuM9HrAjoRyfD0P9D5ubw,part_323,2026-09-20 20:38:35
Shri Krishna Masla Bhandar,Kirana Store,Grocery store,Grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 89671 84832,N/A,,,"Mahishadal Teropekhia Road, near Bamunia, Bamunia, Keshabpur Jalpai, West Bengal 721628",721624,22.1231054,87.97314519999999,ChIJkbAo0a7vAjoRtGi_ZDQoIxs,https://www.google.com/maps/place/?q=place_id:ChIJkbAo0a7vAjoRtGi_ZDQoIxs,part_323,2026-09-20 20:38:35
Welcome Lotary Shop,Kirana Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96141 57268,N/A,,,"VI Jalpai Part2, Taropakhiya Road, near Taropakhiya Khia Ghat, Nandigram, Naya Chak Bayal, West Bengal 721656",721624,22.0956331,87.9595423,ChIJO6J8isfvAjoR6XKP_siFHfY,https://www.google.com/maps/place/?q=place_id:ChIJO6J8isfvAjoR6XKP_siFHfY,part_323,2026-09-20 20:38:35
Maa Sitala Masala Bhander,Kirana Store,Indian grocery store,Indian grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4W79+XCM, Jalpai Part II, West Bengal 721656",721624,22.1149664,87.9185589,ChIJkWkeIgDpAjoRn6bEoQt0WJU,https://www.google.com/maps/place/?q=place_id:ChIJkWkeIgDpAjoRn6bEoQt0WJU,part_323,2026-09-20 20:38:35
Prasenjit Das,Kirana Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 74074 12020,N/A,,,"Kapasaria, Kapasaria, Mahishadal NH116, High Road, near Kapasaria, West Bengal 721628",721624,22.1419691,87.9780105,ChIJAyaijP3tAjoRmFgqtHvZthw,https://www.google.com/maps/place/?q=place_id:ChIJAyaijP3tAjoRmFgqtHvZthw,part_323,2026-09-20 20:38:35
Gurupada Maiti Pan stall and General Kirana shop,Kirana Store,General store,General store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"5XPR+JQW, Teropekhya Rd, Garh Kamalpur, Mahishadal, West Bengal 721624",721624,22.1866104,87.9919455,ChIJw_d9ZwDtAjoRCbWAN8Ln_Ns,https://www.google.com/maps/place/?q=place_id:ChIJw_d9ZwDtAjoRCbWAN8Ln_Ns,part_323,2026-09-20 20:38:35
MAITY GROCERY STORE,Kirana Store,Grocery store,Grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 96794 58996,N/A,5.0,3.0,"MAITY GROCERY STORE, Fatepur, Nandakumar, West Bengal 721632",721624,22.1976767,87.92317419999999,ChIJC66UdrHrAjoRDKmyB8YEX-U,https://www.google.com/maps/place/?q=place_id:ChIJC66UdrHrAjoRDKmyB8YEX-U,part_323,2026-09-20 20:38:36
MA BARGABHIMA ENTERPRISE,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 79088 09217,N/A,4.8,8.0,"Amritbery, Mahishadal, Purba Medinipur, Mahishadal, West Bengal 721628",721624,22.2165964,87.9616085,ChIJo5aXBg_tAjoRbo7gEyI8Dhs,https://www.google.com/maps/place/?q=place_id:ChIJo5aXBg_tAjoRbo7gEyI8Dhs,part_323,2026-09-20 20:38:36
ASHANKAR GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81675 31518,N/A,5.0,1.0,"New Market, 05, Hadia, West Bengal 721654",721624,22.129504,88.041353,ChIJgzL66lTxAjoRKKOeODtbzj4,https://www.google.com/maps/place/?q=place_id:ChIJgzL66lTxAjoRKKOeODtbzj4,part_323,2026-09-20 20:38:36
Bera Bhandar,Kirana Store,Indian grocery store,Indian grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,3.0,"7WQ7+H46, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721624,22.2888765,87.91278539999999,ChIJl9oxtj2VAjoRuzAIMJI3o3Q,https://www.google.com/maps/place/?q=place_id:ChIJl9oxtj2VAjoRuzAIMJI3o3Q,part_323,2026-09-20 20:38:36
Maa Kamala Stores,Kirana Store,Grocery store,Grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 95471 10088,N/A,4.5,2.0,"NH116,Near Brajalalchak Labani Medicine, Brajalalchak, Dakshin Chak, Bhabanipur, West Bengal 721654",Brajalalchak,22.0886881,88.0408343,ChIJd25rWnTxAjoRUWd7ZGpZc6E,https://www.google.com/maps/place/?q=place_id:ChIJd25rWnTxAjoRUWd7ZGpZc6E,part_323,2026-09-20 20:38:36
SHRIMA VERIETY,Kirana Store,Grocery store,Grocery store,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99330 99407,N/A,5.0,1.0,"School Road, Khanchi, Nandakumar, West Bengal 721643",721624,22.210138699999998,87.9025649,ChIJxWSoO4brAjoRFE-Or2-64e8,https://www.google.com/maps/place/?q=place_id:ChIJxWSoO4brAjoRFE-Or2-64e8,part_323,2026-09-20 20:38:36
