business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CARE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 87597 81573,N/A,,,"N/A MECHEDA, TO, Kolaghat - Haldia Rd, Nandakumar, West Bengal 721632",721632,22.2001934,87.923932,ChIJwx13_oLrAjoRvRgEPuZKMDA,https://www.google.com/maps/place/?q=place_id:ChIJwx13_oLrAjoRvRgEPuZKMDA,part_323,2026-09-20 20:43:42
Jasmin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5WRC+529, Shridharpur, Nandakumar, West Bengal 721632",721632,22.190402,87.92011869999999,ChIJtSWoPW7rAjoRYGU_0vp93xY,https://www.google.com/maps/place/?q=place_id:ChIJtSWoPW7rAjoRYGU_0vp93xY,part_323,2026-09-20 20:43:42
Manisha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,4.3,,"5WQ8+6C7, Shridharpur, Nandakumar, West Bengal 721632",721632,22.1880332,87.916056,ChIJ5cFwi3LrAjoRK0fNU8ul9WQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cFwi3LrAjoRK0fNU8ul9WQ,part_323,2026-09-20 20:43:42
Lakshmi Narayan Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99330 99445,N/A,4.0,1.0,"Haldia - Tamluk - Mechada Rd., Paramanandapur, West Bengal 721648",721632,22.2224836,87.92477199999999,ChIJ6ySnh1LrAjoRe1WePwhDCJ4,https://www.google.com/maps/place/?q=place_id:ChIJ6ySnh1LrAjoRe1WePwhDCJ4,part_323,2026-09-20 20:43:43
Lakshmi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 73195 00616,N/A,4.0,1.0,"Byabattarhat, Dakshin Narikelda, West Bengal 721648",721632,22.247334199999997,87.92603489999999,ChIJFTxmz0iVAjoRMMpJ5KdTbaQ,https://www.google.com/maps/place/?q=place_id:ChIJFTxmz0iVAjoRMMpJ5KdTbaQ,part_323,2026-09-20 20:43:43
শুভেচ্ছা মেডিকেল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 86530 26625,N/A,,,"Vill+P.O- BOROJ , P.S - CHANDIPUR , DIST - PURBA MEDICINE, West Bengal 721633",721632,22.1307696,87.8537503,ChIJU1U4s2PBAjoRaJ1IwtUwAW8,https://www.google.com/maps/place/?q=place_id:ChIJU1U4s2PBAjoRaJ1IwtUwAW8,part_323,2026-09-20 20:43:43
SASTA AROGYA PHARMACY,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,,,"5RFJ+FH9, Bhunia Khali Rd, Saorabere Jalpai P, West Bengal 721652",721632,22.1736515,87.8314891,ChIJO3NqJwDBAjoRGPO9U0zEkT4,https://www.google.com/maps/place/?q=place_id:ChIJO3NqJwDBAjoRGPO9U0zEkT4,part_323,2026-09-20 20:43:43
S M ENTERPRISE,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 97355 25674,N/A,5.0,,"7W8G+9MX, Haldia - Tamluk - Mechada Rd., Ganjanarayanpur, Tamluk, West Bengal 721648",721632,22.265975899999997,87.9267436,ChIJmdYAYfOVAjoR9sxlM640-hE,https://www.google.com/maps/place/?q=place_id:ChIJmdYAYfOVAjoR9sxlM640-hE,part_323,2026-09-20 20:43:43
Maa Lakshmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",+91 99322 06748,N/A,5.0,,"Dihi Purulia, Po Majnaberia, Ps Chandipur, Near Jhawtala Bazar, Road, Chandipur, West Bengal 721633",721632,22.1311774,87.8357882,ChIJB94ME47BAjoRYwWiff1v6iI,https://www.google.com/maps/place/?q=place_id:ChIJB94ME47BAjoRYwWiff1v6iI,part_323,2026-09-20 20:43:43
SARBANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721632,West Bengal Circle,South Bengal Region,Tamluk Division,"Nandakumar SO, Dakhinkasimnagar BO, Dayaldasi BO",N/A,N/A,5.0,,"4RPX+4R3, Baroj, West Bengal 721633",721632,22.1352509,87.84955839999999,ChIJhR4EWQDBAjoR81cw8T39w1A,https://www.google.com/maps/place/?q=place_id:ChIJhR4EWQDBAjoR81cw8T39w1A,part_323,2026-09-20 20:43:43
