business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Telecom And Electronics,IT and Telecom Services,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98322 33365,N/A,5.0,1.0,"123, Dhadma, Dhadka, West Bengal 723129",721501,22.7922428,86.5063725,ChIJU9JlSuEX9jkRAFOB87TCas8,https://www.google.com/maps/place/?q=place_id:ChIJU9JlSuEX9jkRAFOB87TCas8,part_323,2026-09-20 20:26:33
Das Telecom,IT and Telecom Services,Electronics store,"Electronics store, Gift shop",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 76021 41195,N/A,5.0,1.0,"Ranibandh - Jhilimili Rd, Khejura, Kalapati, West Bengal 722135",721501,22.854004999999997,86.6733581,ChIJia8bOeg79jkRQYn4XJH-xMg,https://www.google.com/maps/place/?q=place_id:ChIJia8bOeg79jkRQYn4XJH-xMg,part_323,2026-09-20 20:26:33
Diya Telecom & Online Centre,IT and Telecom Services,Internet shop,Internet shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89277 42749,N/A,,,"To, Silda Clg Road, near Hari Mancha, Raghunathpur, Jhargram, West Bengal 721505",721501,22.5586627,86.8285752,ChIJcWYEPZyBHToRcYFVtmm0AiQ,https://www.google.com/maps/place/?q=place_id:ChIJcWYEPZyBHToRcYFVtmm0AiQ,part_323,2026-09-20 20:26:33
Maa Kali Telecom,IT and Telecom Services,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 80012 32557,N/A,4.5,8.0,"Bara Gari, West Bengal 722140",721501,22.934480999999998,86.878815,ChIJyc722xk19jkRaXTDMWQoIiU,https://www.google.com/maps/place/?q=place_id:ChIJyc722xk19jkRaXTDMWQoIiU,part_323,2026-09-20 20:26:33
Biplab Telecom,IT and Telecom Services,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.8,9.0,"Belpahari, Main Chawk, Muransol, West Bengal 721501",721501,22.634428,86.7590915,ChIJn1sbKQYp9jkRVmwIJQNf6eQ,https://www.google.com/maps/place/?q=place_id:ChIJn1sbKQYp9jkRVmwIJQNf6eQ,part_323,2026-09-20 20:26:33
DEV ELECTRONICS & TELECOM,IT and Telecom Services,Electronics store,Electronics store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96791 73376,https://mobiprint.in/,4.8,6.0,"Belpahari, West Bengal 721501",721501,22.6357698,86.75910619999999,ChIJxzFwSyAp9jkRJ_zNsB36yQI,https://www.google.com/maps/place/?q=place_id:ChIJxzFwSyAp9jkRJ_zNsB36yQI,part_323,2026-09-20 20:26:33
Bilase Telecom and Electronic,IT and Telecom Services,Store,Store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89672 41323,N/A,3.7,,"Nekra Nekra, NEKRA, Lakra, West Bengal 723129",Nekra Nekra,22.864802299999997,86.5635027,ChIJSY7u23QW9jkRAAAAMNghBgs,https://www.google.com/maps/place/?q=place_id:ChIJSY7u23QW9jkRAAAAMNghBgs,part_323,2026-09-20 20:26:33
ANIL DIGITAL SEVA & CSC CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89276 71711,N/A,5.0,,"near primary school, Simulpal, West Bengal 721501",721501,22.6117605,86.70511499999999,ChIJyTXI1k4n9jkRsYOiuB7Fts4,https://www.google.com/maps/place/?q=place_id:ChIJyTXI1k4n9jkRsYOiuB7Fts4,part_323,2026-09-20 20:26:34
Mobile Duniya,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97356 71326,N/A,3.1,,"HVX7+8VP, Malabati, West Bengal 721504",721501,22.5983396,86.8646909,ChIJVVVVVYYq9jkRLMkzJTHPO38,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYYq9jkRLMkzJTHPO38,part_323,2026-09-20 20:26:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 89001 69619,https://bsnl.co.in/,,,"Binput, Batanoni, Bataboni, West Bengal 721504",Binput,22.60455,86.896721,ChIJMag45Fwr9jkRn38KrYwJ3Z0,https://www.google.com/maps/place/?q=place_id:ChIJMag45Fwr9jkRn38KrYwJ3Z0,part_323,2026-09-20 20:26:34
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 94759 98706,https://bsnl.co.in/,5.0,,"S/O:Amullya Majhi, Deuli, West Bengal 722148",721501,22.902009099999997,86.7838482,ChIJAcLyeHA39jkRfWBhIe1u_SQ,https://www.google.com/maps/place/?q=place_id:ChIJAcLyeHA39jkRfWBhIe1u_SQ,part_323,2026-09-20 20:26:34
