business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belda Youth Computer Training Centre,Computer Training Institute,Training center,Training center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,3.6,7.0,"38FQ+CH4, Netaji Subhas Rd, Belda, Mahammadpur, West Bengal 721424",721451,22.073500199999998,87.33896829999999,ChIJHdESfgA7HToRX_ssf9lMu5M,https://www.google.com/maps/place/?q=place_id:ChIJHdESfgA7HToRX_ssf9lMu5M,part_323,2026-09-20 20:19:11
KHAKURDA YOUTH COMPUTER TRAINING CENTRE.,Computer Training Institute,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Dhaneswarpur, Bara Mahanpur, West Bengal 721445",721451,22.0129013,87.4167642,ChIJ58DGCXMvHToRso-_Xb9AHiw,https://www.google.com/maps/place/?q=place_id:ChIJ58DGCXMvHToRso-_Xb9AHiw,part_323,2026-09-20 20:19:11
XELENT COMPUTER ACADEMY,Computer Training Institute,Educational institution,"Educational institution, Coaching Center, Study at home school, Studying center",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,4.0,"MAHAMMADPUR, Belda, West Bengal 721424",721451,22.0715787,87.3416111,ChIJIfh_cy87HToRqAjdkS0-9sI,https://www.google.com/maps/place/?q=place_id:ChIJIfh_cy87HToRqAjdkS0-9sI,part_323,2026-09-20 20:19:11
Nachipur Youth Computer Training Centre (Nachipur YCTC),Computer Training Institute,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,,,"Nachipur, Hasim Pur, West Bengal 721133",Nachipur,22.0930294,87.221087,ChIJ4UKtHQAXHToRsmqUP6zEy48,https://www.google.com/maps/place/?q=place_id:ChIJ4UKtHQAXHToRsmqUP6zEy48,part_323,2026-09-20 20:19:11
Sabra Jatiya Yuva Computer (সাবড়া জাতীয় যুব কম্পিউটার প্রশিক্ষণ কেন্দ্র),Computer Training Institute,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 80012 23219,N/A,4.9,30.0,"2nd floor, Rabi's Mobile Shop, of Saroj Mobile, Sabra Sabra Beburtala, West Bengal 721445",721451,21.983069999999998,87.4175834,ChIJ14Zn_U8vHToRXWBB96F6JCA,https://www.google.com/maps/place/?q=place_id:ChIJ14Zn_U8vHToRXWBB96F6JCA,part_323,2026-09-20 20:19:11
Ghatal Webel Computer Training Center,Computer Training Institute,Computer training school,Computer training school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 97358 78753,http://webelinformatics.com/,4.3,,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6616753,87.7323224,ChIJAbzeMf0I-DkR0I3QNnWkk8E,https://www.google.com/maps/place/?q=place_id:ChIJAbzeMf0I-DkR0I3QNnWkk8E,part_323,2026-09-20 20:19:12
Commercial Computer Institute of Technical Education,Computer Training Institute,Training center,"Training center, Educational institution",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 88200 70954,http://www.commercialtechedu.in/,4.9,,"12, Buro Bibi Ln, near SREENIKETAN, Serampore, Kolkata, West Bengal 712201",Serampore,22.755215099999997,88.341573,ChIJFQN-mt-a-DkR7v4h5zyLWxM,https://www.google.com/maps/place/?q=place_id:ChIJFQN-mt-a-DkR7v4h5zyLWxM,part_323,2026-09-20 20:19:12
Sodepur Town Youth Computer Training Centre,Computer Training Institute,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 94326 08588,https://www.facebook.com/profile.php?id=100092160432290&mibextid=ZbWKwL,4.8,,"A/1, Block-D/32, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Block-D/32, Amarabati, Sodepur",22.699591299999998,88.3854614,ChIJC68yX0yd-DkRO8f5wojAAwc,https://www.google.com/maps/place/?q=place_id:ChIJC68yX0yd-DkRO8f5wojAAwc,part_323,2026-09-20 20:19:12
Jatiya Yuva Computer Shaksharta Mission,Computer Training Institute,Computer training school,Computer training school,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 90935 43728,http://www.jycsm.com/,4.4,,"Naranda, Panskura, Naranda, West Bengal 721139",Naranda,22.403022999999997,87.7178969,ChIJ_QgvGkKV-DkRS1YePKhmPEs,https://www.google.com/maps/place/?q=place_id:ChIJ_QgvGkKV-DkRS1YePKhmPEs,part_323,2026-09-20 20:19:12
TARARUI NATIONAL YOUTH COMPUTER TRAINING CENTRE,Computer Training Institute,Educational institution,Educational institution,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",N/A,N/A,5.0,,"272C+GG8, Unnamed Road, Uchadiha, Tarrui, West Bengal 721451",721451,22.0012939,87.2713244,ChIJs76rqHcjHToR4aj9nkSlE5o,https://www.google.com/maps/place/?q=place_id:ChIJs76rqHcjHToR4aj9nkSlE5o,part_323,2026-09-20 20:19:12
UNIQUE COMPUTER ACADEMY 🖥️💻,Computer Training Institute,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 74300 43538,N/A,4.3,,"Vill uttar korkora Po, Bakhrabad - Khakurda Rd, Ps, Belda, Uttar Karkara, West Bengal 721424",Ps,22.116370099999997,87.36990949999999,ChIJgcAyxoY7HToRWFC3_8sbrac,https://www.google.com/maps/place/?q=place_id:ChIJgcAyxoY7HToRWFC3_8sbrac,part_323,2026-09-20 20:19:12
TAGORE IT HUB(COMPUTER CENTER),Computer Training Institute,School center,School center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 86408 02958,http://tagoreithub.wix.com/tagore,3.8,,"X9P2+56F, Keshrambha, vill+po:keshrambha,ps, Dantan, West Bengal 721451","vill+po:keshrambha,ps",21.985429,87.3505467,ChIJzfa7DiAlHToRkqwbi4yOwPE,https://www.google.com/maps/place/?q=place_id:ChIJzfa7DiAlHToRkqwbi4yOwPE,part_323,2026-09-20 20:19:12
Khakurda Pmk National Youth Computer Center,Computer Training Institute,Education center,Education center,721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 95637 04483,N/A,,,"Khakurda, Bara Mahanpur, West Bengal 721445",721451,22.0146938,87.4139977,ChIJe9OfohgvHToROAQJfzc78lM,https://www.google.com/maps/place/?q=place_id:ChIJe9OfohgvHToROAQJfzc78lM,part_323,2026-09-20 20:19:12
SRA Infotech,Computer Training Institute,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Printer repair service, Security system installation service, Security system supplier",721451,West bengal circle,South Bengal Region,Contai Division,"Bakurpada BO, Deulinekurseni BO, Garhmonoharpur BO",+91 3222 351 878,http://www.srainfotech.in/,3.8,152.0,"355/306, Kharida Malancha Road, Beside Central Bank, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345114199999998,87.302031,ChIJ5f-_JohDHToRKqc3C1C6qG0,https://www.google.com/maps/place/?q=place_id:ChIJ5f-_JohDHToRKqc3C1C6qG0,part_323,2026-09-20 20:19:13
