business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhadip Mal House,Businesses,Apartment building,Apartment building,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.3,,"4WFQ+GFG, Terapara Jalpai, West Bengal 721624",721624,22.123814499999998,87.9387029,ChIJHY0XfADvAjoRKkFTbJrY7-s,https://www.google.com/maps/place/?q=place_id:ChIJHY0XfADvAjoRKkFTbJrY7-s,part_323,2026-09-20 20:39:20
Suryakanta pramanik house,Businesses,Apartment building,Apartment building,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,3.5,,"Kanchanpur Jalpai, Terapara Jalpai, West Bengal 721624",721624,22.130924,87.956599,ChIJP_fVXQDtAjoRy4XmKqWNZVU,https://www.google.com/maps/place/?q=place_id:ChIJP_fVXQDtAjoRy4XmKqWNZVU,part_323,2026-09-20 20:39:20
LAXMI ENTERPRISE,Businesses,Business to business service,Business to business service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 75016 23878,N/A,5.0,,"Samanta Sura, Keshabpur Jalpai, West Bengal 721628",721624,22.135344,87.9776952,ChIJ5f5hzRPvAjoR4X2TDNjLIyA,https://www.google.com/maps/place/?q=place_id:ChIJ5f5hzRPvAjoR4X2TDNjLIyA,part_323,2026-09-20 20:39:21
S R CONCRITO,Businesses,Manufacturer,Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 70903 47166,N/A,5.0,,"Namalakhaya, Nandakumar, Mahishadal, Haldia, West Bengal 721628",721624,22.1878735,87.94743969999999,ChIJHa81f3vtAjoR140W0MyCPDY,https://www.google.com/maps/place/?q=place_id:ChIJHa81f3vtAjoR140W0MyCPDY,part_323,2026-09-20 20:39:21
Khamio Foods,Businesses,Spices Wholesaler,Spices Wholesaler,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 81599 32923,https://khamio.in/,4.8,,"Haldia - Mecheda Hwy, Nandakumar, haldia, West Bengal 721632",721624,22.1782318,87.9449429,ChIJMYIPdTvtAjoR01r3aA4qWNs,https://www.google.com/maps/place/?q=place_id:ChIJMYIPdTvtAjoR01r3aA4qWNs,part_323,2026-09-20 20:39:21
DELL LAPTOP SERVICE,Businesses,Computer service,Computer service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.9,,"Dibakarpur, West Bengal 721656",721624,22.093562499999997,87.9235625,ChIJcZxFSCnpAjoRpDvP3yflaQA,https://www.google.com/maps/place/?q=place_id:ChIJcZxFSCnpAjoRpDvP3yflaQA,part_323,2026-09-20 20:39:21
PATRIKA ENTERPRISE,Businesses,Manufacturer,Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 99322 08440,N/A,5.0,,"MAHISHADAL RAJBARI TO, ROAD, Kapasaria, Mahishadal, West Bengal 721628",721624,22.1729411,87.9834807,ChIJ3RLMWuntAjoReSDimp2q4cc,https://www.google.com/maps/place/?q=place_id:ChIJ3RLMWuntAjoReSDimp2q4cc,part_323,2026-09-20 20:39:21
সোনার কুটির (Acharya's House),Businesses,Apartment building,Apartment building,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,4.9,,"5XCM+75H, Kapaseria-Mahishadal Rd, Mahishadal, Basudebpur, West Bengal 721628",721624,22.1706874,87.98298199999999,ChIJx9mg2xntAjoRbnTexF0-pzo,https://www.google.com/maps/place/?q=place_id:ChIJx9mg2xntAjoRbnTexF0-pzo,part_323,2026-09-20 20:39:21
DEBABRATA SAU,Businesses,Internet cafe,Internet cafe,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 76995 93022,N/A,4.9,,"VILL & PO-KUMARARA,PS-NANDAKUMAR,DIST-PURBA MEDINIPUR,PIN-721632, Nandakumar, West Bengal 721632",721624,22.1828128,87.93514909999999,ChIJF2nFbM3tAjoRodx_0wSujqU,https://www.google.com/maps/place/?q=place_id:ChIJF2nFbM3tAjoRodx_0wSujqU,part_323,2026-09-20 20:39:21
Sharma engineering,Businesses,Warehouse,Warehouse,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 94349 93524,N/A,5.0,,"NH 116, Bamunia, West Bengal 721628",721624,22.1337701,87.9900565,ChIJczNJmrvtAjoR94bptclvtlA,https://www.google.com/maps/place/?q=place_id:ChIJczNJmrvtAjoR94bptclvtlA,part_323,2026-09-20 20:39:21
গিরি রাজ ভাটা,Businesses,Brick Manufacturer,Brick Manufacturer,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,5.0,,"4X24+W6M, Jalpai Part I, West Bengal 721624",721624,22.1023426,87.9555532,ChIJS3OWN3fvAjoREoYUp4a4BgI,https://www.google.com/maps/place/?q=place_id:ChIJS3OWN3fvAjoREoYUp4a4BgI,part_323,2026-09-20 20:39:21
HANISHA COMPUTER & ELECTRONIC,Businesses,Computer service,Computer service,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 92394 70725,N/A,4.8,,"DIBAKARPUR SCHOOL BAZAR, West Bengal 721656",721624,22.0935344,87.92350239999999,ChIJc1_8b-npAjoR3VF7ibD-Ahk,https://www.google.com/maps/place/?q=place_id:ChIJc1_8b-npAjoR3VF7ibD-Ahk,part_323,2026-09-20 20:39:21
Fadikar Calibration Centre,Businesses,Automobile storage facility,Automobile storage facility,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,+91 97338 35343,N/A,5.0,,"Tajpur, Rajarampur, Mahishadal, Haldia, West Bengal 721628",721624,22.159525799999997,87.949675,ChIJfc4PBoztAjoRy-UoPimpiB8,https://www.google.com/maps/place/?q=place_id:ChIJfc4PBoztAjoRy-UoPimpiB8,part_323,2026-09-20 20:39:21
ঘোড়‌ই কলঘর,Businesses,Warehouse,Warehouse,721624,West Bengal Circle,South Bengal Region,Tamluk Division,Rangibasan SO,N/A,N/A,,,"4XJ4+8P4, Kanchanpur Jalpai, Terapara Jalpai, West Bengal 721624",721624,22.1308155,87.9568596,ChIJX_t3UQDtAjoRXkcj0srmB0A,https://www.google.com/maps/place/?q=place_id:ChIJX_t3UQDtAjoRXkcj0srmB0A,part_323,2026-09-20 20:39:22
