business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
99 STORE CONTAI,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70016 07928,N/A,5.0,1.0,"Srirupa Rd, near srirupa Cinema hall, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7781423,87.743353,ChIJpxhKTQAnAzoRnnI8yfE8lYA,https://www.google.com/maps/place/?q=place_id:ChIJpxhKTQAnAzoRnnI8yfE8lYA,part_323,2026-09-20 20:17:38
PRABHAT TRADERS,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94341 27009,https://www.meesho.com/PRABHATGTRADER?_ms=3.0.1,,,"BUS STAND, NH 116B, Daisai, Contai, West Bengal 721449",721449,21.826618,87.7499469,ChIJb1GYlZgnAzoR17MCHaC1Yuk,https://www.google.com/maps/place/?q=place_id:ChIJb1GYlZgnAzoR17MCHaC1Yuk,part_323,2026-09-20 20:17:38
Maity Variety,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80164 78003,N/A,3.7,6.0,"Maity Varitey Mashagan, East, Midnapore, West Bengal 721449",East,21.8271762,87.6900072,ChIJT1w-UHYpAzoRBy3vAR7MP0A,https://www.google.com/maps/place/?q=place_id:ChIJT1w-UHYpAzoRBy3vAR7MP0A,part_323,2026-09-20 20:17:38
Sidam Basanalay,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,2.0,"Raja bazaar Mor, Street 14A, Airport Society, Kanthi, Contai, West Bengal 721401","Airport Society, Kanthi",21.7765247,87.742908,ChIJr14Pw7AnAzoRwG_ejglog2g,https://www.google.com/maps/place/?q=place_id:ChIJr14Pw7AnAzoRwG_ejglog2g,part_323,2026-09-20 20:17:38
SATADAL GIFT AND STESANERS,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 74787 03910,N/A,4.5,2.0,"KAMARDA BAZAR, Khejuri, West Bengal 721432",721449,21.943090599999998,87.8838803,ChIJEXiU5k7nAjoR0qZdJVMzJrA,https://www.google.com/maps/place/?q=place_id:ChIJEXiU5k7nAjoR0qZdJVMzJrA,part_323,2026-09-20 20:17:38
Basanti Stasnars And Gift House,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99323 60164,N/A,,,"Nillpur,Vill, Near Nillpur Market, Po, Nilpur Rd, Ps, Marishda, West Bengal 721444",Ps,21.8515037,87.6992082,ChIJh8AZ4DbZAjoR-g7xWTNRP0I,https://www.google.com/maps/place/?q=place_id:ChIJh8AZ4DbZAjoR-g7xWTNRP0I,part_323,2026-09-20 20:17:38
SUBHASINI GIFT HOUSE,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96791 08100,N/A,,,"Kumarpur Canelparh Road, near Bramhatala, Kanthi, Contai, West Bengal 721401",Kanthi,21.7770618,87.7445138,ChIJs6I97A0nAzoROXgHpQFiMSA,https://www.google.com/maps/place/?q=place_id:ChIJs6I97A0nAzoROXgHpQFiMSA,part_323,2026-09-20 20:17:38
Gifts & gadgets,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 85948 75690,N/A,5.0,33.0,"Maniktala, station road, near saheed matangini railway station, beside sree Durga mistanna bhandar, Tamluk, West Bengal 721636",721449,22.2993849,87.91032539999999,ChIJP9OErHOVAjoR9mSY1hf6KgQ,https://www.google.com/maps/place/?q=place_id:ChIJP9OErHOVAjoR9mSY1hf6KgQ,part_323,2026-09-20 20:17:38
RAI GIFT HOUSE,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 62946 00736,N/A,5.0,1.0,"Radhamoni High, Tamluk, Kamarbar, West Bengal 721627",721449,22.2999917,87.8772549,ChIJD5YKnaaVAjoR89CWakTb3W8,https://www.google.com/maps/place/?q=place_id:ChIJD5YKnaaVAjoR89CWakTb3W8,part_323,2026-09-20 20:17:38
Play and gift House,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 75850 94563,N/A,5.0,2.0,"Chandabila, Khudiasol, West Bengal 721127",721449,22.851712,87.3787325,ChIJT7bYUOvv9zkR6uT9L-90uLU,https://www.google.com/maps/place/?q=place_id:ChIJT7bYUOvv9zkR6uT9L-90uLU,part_323,2026-09-20 20:17:38
Ramananda Gift House,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97751 92118,N/A,4.3,15.0,"MP2M+H68, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6514046,87.73308689999999,ChIJ10yt9VUI-DkRMq93bI3jr_g,https://www.google.com/maps/place/?q=place_id:ChIJ10yt9VUI-DkRMq93bI3jr_g,part_323,2026-09-20 20:17:38
AJAB BAZAAR,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76019 52219,https://www.ajabbazaar.in/,4.8,93.0,"6R32+G4V, to, Srirampur Bridge Road, Naichhanpur, Deuli, West Bengal 721642",721449,22.2038223,87.8002449,ChIJO6sXFIbBAjoRwBe-xpibs-8,https://www.google.com/maps/place/?q=place_id:ChIJO6sXFIbBAjoRwBe-xpibs-8,part_323,2026-09-20 20:17:38
Gift World,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 94755 40665,N/A,4.2,100.0,"to, Goaltore - Hoomgarh Rd, Garhbeta, West Bengal 721127",721449,22.857277999999997,87.35212299999999,ChIJxwLH2ELu9zkRZXWe8KmL2o4,https://www.google.com/maps/place/?q=place_id:ChIJxwLH2ELu9zkRZXWe8KmL2o4,part_323,2026-09-20 20:17:38
BEST CHOICE,Gifting,Gift shop,"Gift shop, Ice cream shop, Soft drinks shop, Toy store",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86954 51165,N/A,5.0,5.0,"Best Choice Sagarpur Bazar, beside Indian Bank, Sagarpur, West Bengal 721211",721449,22.5897623,87.75405359999999,ChIJQy7iRACnAjoRsxzTFyVuR7U,https://www.google.com/maps/place/?q=place_id:ChIJQy7iRACnAjoRsxzTFyVuR7U,part_323,2026-09-20 20:17:38
Rainbow Stores Gift Shop,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 70478 69559,https://www.facebook.com/profile.php?id=61555695159441&mibextid=JRoKGi,5.0,1.0,"Rahil House, beside FFA GYM, near FFA Gym, Kakdihi, Mecheda, West Bengal 721137",721449,22.4145885,87.8607352,ChIJFecicp6XAjoR8MMI8cEeqXA,https://www.google.com/maps/place/?q=place_id:ChIJFecicp6XAjoR8MMI8cEeqXA,part_323,2026-09-20 20:17:38
Puspa Stasnurse & Gift House.Chirulia,Gifting,Store,Store,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80010 10883,N/A,4.5,13.0,"QG33+462, Chirulia, West Bengal 721448",721449,21.752768,87.5030261,ChIJq6qqao_UHDoR2lM2IMjTJNg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqao_UHDoR2lM2IMjTJNg,part_323,2026-09-20 20:17:38
Gift Corner,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99333 90010,N/A,4.0,22.0,"Vidyasagar University Rd, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.433308099999998,87.3023783,ChIJ9a5NMmBbHToRIBuz2Ys1a8I,https://www.google.com/maps/place/?q=place_id:ChIJ9a5NMmBbHToRIBuz2Ys1a8I,part_323,2026-09-20 20:17:38
Shree Krishna Variety Stores & Gift Item (SKVSGI),Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96095 12137,https://www.facebook.com/share/1KLfCXWDV9/,4.9,17.0,"Barbashi School Bazar, Kharagpur Local, Midnapore, Barbansi, West Bengal 721149",721449,22.3510939,87.4721613,ChIJrdf0gRpNHToRh2GOiOHG17A,https://www.google.com/maps/place/?q=place_id:ChIJrdf0gRpNHToRh2GOiOHG17A,part_323,2026-09-20 20:17:38
Maity Bag & gift corner,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,https://www.facebook.com/profile.php?id=61588614024121,5.0,2.0,"Maity studio niche, 3.no, mini market, Near Mecheda bus stand, railway counter, Mecheda, West Bengal 721137",721449,22.413593799999997,87.85912619999999,ChIJ08vRZL6XAjoRgumVIuKD6Go,https://www.google.com/maps/place/?q=place_id:ChIJ08vRZL6XAjoRgumVIuKD6Go,part_323,2026-09-20 20:17:38
PAL GIFT STORE,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"Kameberia Road, near State Bank Of India, Basantia, Kalikakumary, West Bengal 721442",721449,21.803982599999998,87.80933929999999,ChIJ7XUeGwAhAzoR5_hH3WP9Nkw,https://www.google.com/maps/place/?q=place_id:ChIJ7XUeGwAhAzoR5_hH3WP9Nkw,part_323,2026-09-20 20:17:39
SD Custom Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 79082 78212,http://www.sdcustomgifts.in/,5.0,52.0,"Agar, Khatnagar, Belda, West Bengal 721451",721449,22.0300031,87.3144549,ChIJxXah79o7HToR2idRR0qtcVM,https://www.google.com/maps/place/?q=place_id:ChIJxXah79o7HToR2idRR0qtcVM,part_323,2026-09-20 20:17:40
New Present House,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98327 98983,N/A,4.0,164.0,"Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6623931,87.7344882,ChIJO1JU3_wI-DkRG_c6eD_OBig,https://www.google.com/maps/place/?q=place_id:ChIJO1JU3_wI-DkRG_c6eD_OBig,part_323,2026-09-20 20:17:40
AASHIRVAAD Gift & Toy's,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89670 58444,https://d-aashirvaad767.dotpe.in/,5.0,1.0,"PGJ6+6G4, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.730932499999998,87.5115453,ChIJW029Gfj59zkRiMIVAMI6_yo,https://www.google.com/maps/place/?q=place_id:ChIJW029Gfj59zkRiMIVAMI6_yo,part_323,2026-09-20 20:17:40
Happy_crafter_19,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,6.0,"6QMP+GXR, Moyna, West Bengal 721629",721449,22.2338623,87.7874006,ChIJz8jEewC_AjoR7EWeWxK9WvM,https://www.google.com/maps/place/?q=place_id:ChIJz8jEewC_AjoR7EWeWxK9WvM,part_323,2026-09-20 20:17:40
Minati Gift House,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99328 48771,N/A,5.0,1.0,"Minati Gift House, Egra Sulfata Road, Mohanpur, West Bengal 721436",721449,21.844198499999997,87.4237453,ChIJ3SAD8eEpHToRJzUz9y5pGB0,https://www.google.com/maps/place/?q=place_id:ChIJ3SAD8eEpHToRJzUz9y5pGB0,part_323,2026-09-20 20:17:40
Payel Store,Gifting,Gift shop,Gift shop,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 95473 20940,N/A,5.0,4.0,"Arabinda Stadium Rd, Kumarpur, Jagannathpur, Contai, West Bengal 721401","Kumarpur, Jagannathpur",21.7761668,87.74691039999999,ChIJNWHDXs8nAzoRf2vQcQOay2o,https://www.google.com/maps/place/?q=place_id:ChIJNWHDXs8nAzoRf2vQcQOay2o,part_323,2026-09-20 20:17:40
