business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sonali chatrinibas,Ladies Hostel, Rabindra Nagar , Midnapore,",Hostels,Student housing center,Student housing center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 77973 73352,N/A,4.4,43.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4233209,87.31807189999999,ChIJf2Do7ntbHToRqd9GKPYb5Mo,https://www.google.com/maps/place/?q=place_id:ChIJf2Do7ntbHToRqd9GKPYb5Mo,part_323,2026-09-20 20:17:37
bichitra ladies hostel (ladies Hostel),Hostels,Student housing center,Student housing center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76023 33601,N/A,5.0,51.0,"Pandit Raghunath Murmu Sarani, near dwijendra smriti mahila pathagar, West Bengal 721507",721449,22.4459119,86.9934624,ChIJV4ZJcad7HToRHfhWAMjw1WI,https://www.google.com/maps/place/?q=place_id:ChIJV4ZJcad7HToRHfhWAMjw1WI,part_323,2026-09-20 20:17:37
Sahachari Chhatri Nibas,Hostels,Girls' hostel,Girls' hostel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 98003 01838,N/A,4.3,138.0,"Smriti Uddyan, Ashok Nagar Rd, beside Gali Sukumar Sengupta, near Sahachari Shiv Mandir, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.433514799999998,87.3117592,ChIJ0YvaBKlbHToREdEYjzJZHT0,https://www.google.com/maps/place/?q=place_id:ChIJ0YvaBKlbHToREdEYjzJZHT0,part_323,2026-09-20 20:17:37
pragati chatrabas,Hostels,Boys' hostel,Boys' hostel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 83480 16563,N/A,4.8,4.0,"6PW5+78Q, Balaipanda, West Bengal 721644",721449,22.2457067,87.7083474,ChIJ8WQY5Be4AjoRwE_iDbmZM6Q,https://www.google.com/maps/place/?q=place_id:ChIJ8WQY5Be4AjoRwE_iDbmZM6Q,part_323,2026-09-20 20:17:37
Dinda mess,Hostels,Student housing center,Student housing center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,4.6,7.0,"Girls Hostel, Dhandighi, Contai, West Bengal 721404",Dhandighi,21.7786758,87.73937719999999,ChIJp5tooKsnAzoRd-UwZV1eIMY,https://www.google.com/maps/place/?q=place_id:ChIJp5tooKsnAzoRd-UwZV1eIMY,part_323,2026-09-20 20:17:37
Masterda Boys And Girls Hostel,Hostels,Student dormitory,Student dormitory,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,1.0,"FVP4+J84, Gidhni, West Bengal 721505",721449,22.4865207,86.8558264,ChIJ0aT0RwCDHToRig8Jfi27m7M,https://www.google.com/maps/place/?q=place_id:ChIJ0aT0RwCDHToRig8Jfi27m7M,part_323,2026-09-20 20:17:38
Maity-Bera Mess,Hostels,Student dormitory,Student dormitory,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89677 55783,N/A,4.6,5.0,"QPJV+F77, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.7811734,87.743185,ChIJ29AcvfAmAzoRJbvUog3Eqnw,https://www.google.com/maps/place/?q=place_id:ChIJ29AcvfAmAzoRJbvUog3Eqnw,part_323,2026-09-20 20:17:38
CHAKADOLA Ladies Mess ( V.U Gate No -3 ),Hostels,Girls' hostel,Girls' hostel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99337 92343,N/A,4.6,59.0,"At : V.U Gate No-3, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4315781,87.3036607,ChIJX9SSzPxbHToRhLdN7FJKCaU,https://www.google.com/maps/place/?q=place_id:ChIJX9SSzPxbHToRhLdN7FJKCaU,part_323,2026-09-20 20:17:38
Ramakrishna Mission Hostel (Brahmananda Dham),Hostels,Student dormitory,Student dormitory,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 82405 20580,N/A,4.6,5.0,"556, Ballavpur Rd, Nagarchak, Midnapore, West Bengal 721101",Nagarchak,22.4078198,87.3289983,ChIJo_DD1zJbHToRxUV_NbinXjU,https://www.google.com/maps/place/?q=place_id:ChIJo_DD1zJbHToRxUV_NbinXjU,part_323,2026-09-20 20:17:38
City Queen Mess,Hostels,Boys' hostel,Boys' hostel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76024 03316,http://www.cityqueenmess.blogspot.com/,4.3,56.0,"Abasbari, College Para, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721449,22.301195699999997,87.9249844,ChIJCzDovw2UAjoRBjvdVqdRROA,https://www.google.com/maps/place/?q=place_id:ChIJCzDovw2UAjoRBjvdVqdRROA,part_323,2026-09-20 20:17:38
Gokul Mess,Hostels,Boys' hostel,Boys' hostel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 80011 74478,N/A,4.2,56.0,"C8J6+F55, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4311263,87.3104991,ChIJOxNH8WdbHToRffL4eJJWY3g,https://www.google.com/maps/place/?q=place_id:ChIJOxNH8WdbHToRffL4eJJWY3g,part_323,2026-09-20 20:17:38
Boys hostel,Hostels,Education center,Education center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,,,"Rampur, Contai, Kandarapur Sanniyasi Ba, West Bengal 721401",Rampur,21.7636546,87.7601203,ChIJM5Gxa1cnAzoRpfVieOhd-kQ,https://www.google.com/maps/place/?q=place_id:ChIJM5Gxa1cnAzoRpfVieOhd-kQ,part_323,2026-09-20 20:17:38
Khadijatul Kubra Girls Hostel,Hostels,Student housing center,Student housing center,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 89811 48696,http://www.visitaima.org/,4.3,15.0,"9PFW+65Q, Tamluk - Panskura Rd, Baranagar Bajar, West Bengal 721152",721449,22.3730808,87.7454746,ChIJx2axwQW7AjoRVPS2T4WpID4,https://www.google.com/maps/place/?q=place_id:ChIJx2axwQW7AjoRVPS2T4WpID4,part_323,2026-09-20 20:17:38
Gouri Nibas,Hostels,Student dormitory,Student dormitory,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96792 92903,N/A,3.5,,"C857+CRC, Sukantapally Rd, Midnapore, West Bengal 721101",721449,22.4085656,87.31450629999999,ChIJn6AQ3ExbHToRDWIQzO_DfIE,https://www.google.com/maps/place/?q=place_id:ChIJn6AQ3ExbHToRDWIQzO_DfIE,part_323,2026-09-20 20:17:39
Nanda Mess,Hostels,Student dormitory,Student dormitory,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 76023 09454,N/A,3.9,,"Uttar Adaberya, West Bengal 721450",721449,21.7802513,87.7898847,ChIJl2OOEjshAzoREaiFUNGv8q4,https://www.google.com/maps/place/?q=place_id:ChIJl2OOEjshAzoREaiFUNGv8q4,part_323,2026-09-20 20:17:39
PARADISE MESS,Hostels,Boys' hostel,Boys' hostel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,http://paradisemess.epizy.com/home.html,4.1,,"Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4254347,87.3276846,ChIJz0ilDDxbHToRsADyLbkBMJQ,https://www.google.com/maps/place/?q=place_id:ChIJz0ilDDxbHToRsADyLbkBMJQ,part_323,2026-09-20 20:17:39
Bhadra Mess,Hostels,Boys' hostel,Boys' hostel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 97328 27662,N/A,4.4,,"C8Q6+QJ9, Midnapore, West Bengal 721101",721449,22.4394053,87.3116105,ChIJRfw7fm9bHToRQPrjmdz8CKc,https://www.google.com/maps/place/?q=place_id:ChIJRfw7fm9bHToRQPrjmdz8CKc,part_323,2026-09-20 20:17:39
Green Valley Mess,Hostels,Boys' hostel,Boys' hostel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 96093 83426,N/A,4.0,,"C7GR+JPQ, Baisakhi Pally, near Vidyasagar University, Midnapore, West Bengal 721102",721449,22.426596399999998,87.2918579,ChIJKwjyLaNcHToR0ngGfJOffmU,https://www.google.com/maps/place/?q=place_id:ChIJKwjyLaNcHToR0ngGfJOffmU,part_323,2026-09-20 20:17:39
Tapan Manna's Mess,Hostels,Boys' hostel,Boys' hostel,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 86378 27087,N/A,3.5,,"Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4236544,87.30468669999999,ChIJAT37JFlbHToRqMIuCWixufs,https://www.google.com/maps/place/?q=place_id:ChIJAT37JFlbHToRqMIuCWixufs,part_323,2026-09-20 20:17:39
Mohisda home( k p v s s),Hostels,Student dormitory,Student dormitory,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",N/A,N/A,5.0,,"HG42+633, Mahishda, West Bengal 721150",721449,22.5555125,87.5001862,ChIJb3URVgBVHToRJUZm9H7AD5Q,https://www.google.com/maps/place/?q=place_id:ChIJb3URVgBVHToRJUZm9H7AD5Q,part_323,2026-09-20 20:17:39
"Bhunia Chatrabas ,Rashulpur",Hostels,Student dormitory,Student dormitory,721449,West bengal circle,South Bengal Region,Contai Division,"Banamalichatta BO, Daisai BO, Karaldanimakbarh BO",+91 99333 41254,N/A,5.0,,"WCXC+5H6, Rashulpur, West Bengal 721443",721449,21.9479231,87.4214002,ChIJfR3vYTovHToRdoC7WoMl_58,https://www.google.com/maps/place/?q=place_id:ChIJfR3vYTovHToRdoC7WoMl_58,part_323,2026-09-20 20:17:39
