business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Partner tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 88813 52412,N/A,5.0,5.0,"Moradabad road front prathama bank Kunderki Town kundarki, distt, Moradabad, Uttar Pradesh 244413",721637,28.6848386,78.7876461,ChIJIYzK3VflCjkR8i2TTAMUyzM,https://www.google.com/maps/place/?q=place_id:ChIJIYzK3VflCjkR8i2TTAMUyzM,part_323,2026-09-20 20:47:25
Excel Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97414 87022,N/A,4.9,9.0,"no 20/1, SBR Arcade, below new sreeraj lassi bar, Rahmath Nagar, RT Nagar, Bengaluru, Karnataka 560032","Rahmath Nagar, RT Nagar",13.0177499,77.5920586,ChIJi0pqYlMXrjsRDN9DUHZ4kL8,https://www.google.com/maps/place/?q=place_id:ChIJi0pqYlMXrjsRDN9DUHZ4kL8,part_323,2026-09-20 20:47:25
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 95573 85745,N/A,5.0,12.0,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_323,2026-09-20 20:47:25
The Event Engineers,Tent House and Shamiana,Event management company,Event management company,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94560 30870,N/A,4.9,171.0,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_323,2026-09-20 20:47:25
BETALA CANVAS COMPANY,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Fabric store, Promotional products supplier, Manufacturer, Wholesaler",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 44 4276 2961,http://www.betalacanvas.com/,4.6,206.0,"91, Wall Tax Rd, near NSC Bose Road, near Chennai Central Railway station, Badri Garden, Park Town, Chennai, Tamil Nadu 600003","Badri Garden, Park Town",13.090123499999999,80.2754808,ChIJk1wUEfhlUjoRcl4ANyuzSG8,https://www.google.com/maps/place/?q=place_id:ChIJk1wUEfhlUjoRcl4ANyuzSG8,part_323,2026-09-20 20:47:25
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_323,2026-09-20 20:47:25
Sri Sathyam Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94496 84728,N/A,4.4,5.0,"Bangalore - Honnavar Hwy, Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram, Tumakur, Karnataka 572103","Sree Sree Sree Shivakumaraswamiji Circle, S.S.Puram",13.3377871,77.11677689999999,ChIJoXBA9TossDsRstI0O1l5z-g,https://www.google.com/maps/place/?q=place_id:ChIJoXBA9TossDsRstI0O1l5z-g,part_323,2026-09-20 20:47:25
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,https://sites.google.com/view/bmstenthouse,4.1,42.0,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_323,2026-09-20 20:47:25
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",721637,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_323,2026-09-20 20:47:26
Sri Manjunath Tent House / Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 98804 04389,http://www.manjunathatenthouse.com/,3.8,,"circle, #830/2, Near Punjab National Bank, Hoodi Village, Hoodi, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.992949999999999,77.7186158,ChIJBc_WC0sRrjsRIad9GlvmlM8,https://www.google.com/maps/place/?q=place_id:ChIJBc_WC0sRrjsRIad9GlvmlM8,part_323,2026-09-20 20:47:26
MANASA SHAMIYANA CENTRE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99028 30461,N/A,,,"opp. to pavan mart, Aivarkhandpur, Hesaraghatta, Karnataka 560088",Aivarkhandpur,13.1377171,77.4777671,ChIJ2-qcUb0jrjsRELAfCvdhUQQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-qcUb0jrjsRELAfCvdhUQQ,part_323,2026-09-20 20:47:26
Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,5.0,,"121, 2nd Cross Rd, Chamundi Nagar, Kempapura, Hebbal, Bengaluru, Karnataka 560032","Chamundi Nagar, Kempapura, Hebbal",13.0322157,77.5982056,ChIJzVnhAgAXrjsRL8gHy9WlBe4,https://www.google.com/maps/place/?q=place_id:ChIJzVnhAgAXrjsRL8gHy9WlBe4,part_323,2026-09-20 20:47:26
