business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aparna Verity Store,Supermarket,Indian grocery store,Indian grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98835 73613,N/A,4.0,,"Muransol, Belpahari, West Bengal 721501",721501,22.6310908,86.7663524,ChIJlzueZJcp9jkRorFlbOBlskw,https://www.google.com/maps/place/?q=place_id:ChIJlzueZJcp9jkRorFlbOBlskw,part_323,2026-09-20 20:26:01
ADIDEV SUPER MARKET,Supermarket,Store,Store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 97492 67642,N/A,,,"RJ6W+C75, Jhilimili, West Bengal 722135",721501,22.8110227,86.6457324,ChIJycmwfgA99jkRlR1BD6lJ8Rw,https://www.google.com/maps/place/?q=place_id:ChIJycmwfgA99jkRlR1BD6lJ8Rw,part_323,2026-09-20 20:26:01
Silda Rana furit shop,Supermarket,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Silda, West Bengal 721515",721501,22.616767199999998,86.81825529999999,ChIJA-xMxsAp9jkRRzqJyDyjiGU,https://www.google.com/maps/place/?q=place_id:ChIJA-xMxsAp9jkRRzqJyDyjiGU,part_323,2026-09-20 20:26:01
Maa Kali Variety Store,Supermarket,Indian grocery store,Indian grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 98004 96372,N/A,5.0,,"Hattala Rd, Silda, West Bengal 721515",721501,22.620525999999998,86.8175583,ChIJX5i5ypMp9jkR2hEDpcGTU84,https://www.google.com/maps/place/?q=place_id:ChIJX5i5ypMp9jkR2hEDpcGTU84,part_323,2026-09-20 20:26:01
NBN GROCERY STORE,Supermarket,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,,"Tila Bani, West Bengal 722135",721501,22.794028299999997,86.6644044,ChIJp4krmrc79jkROfHaMsNe588,https://www.google.com/maps/place/?q=place_id:ChIJp4krmrc79jkROfHaMsNe588,part_323,2026-09-20 20:26:01
MANIK VARIETY STORE'S,Supermarket,Indian grocery store,Indian grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 81451 59965,N/A,5.0,,"Road, near Baliguma Primary School, Baliguma, Bamundiha, Belpahari, Bhedakui, West Bengal 721501","Baliguma, Bamundiha",22.6452957,86.7825251,ChIJJ_35SgAp9jkRmY4lJzb1dMA,https://www.google.com/maps/place/?q=place_id:ChIJJ_35SgAp9jkRmY4lJzb1dMA,part_323,2026-09-20 20:26:01
Mandal Enterprises,Supermarket,Indian grocery store,Indian grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,,,"Pukhuria, West Bengal 721501",721501,22.717761799999998,86.74802439999999,ChIJy4rxVgAv9jkRPFEceMuzWNE,https://www.google.com/maps/place/?q=place_id:ChIJy4rxVgAv9jkRPFEceMuzWNE,part_323,2026-09-20 20:26:01
MUKUNDA ShOp,Supermarket,Grocery store,"Grocery store, General store, Indian grocery store",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 96791 97232,N/A,4.7,,"Poradi Road Poradi Nich More, Poradi, Jhilimili, West Bengal 722135",Poradi,22.8185616,86.6329818,ChIJ9xSzlLU99jkR3jjnjMZIKcA,https://www.google.com/maps/place/?q=place_id:ChIJ9xSzlLU99jkR3jjnjMZIKcA,part_323,2026-09-20 20:26:01
Silda Hat Tola,Supermarket,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,3.6,,"JR98+RCF, Silda, West Bengal 721515",721501,22.620354199999998,86.81683749999999,ChIJQzxVvHUp9jkRcwCimVmK9XY,https://www.google.com/maps/place/?q=place_id:ChIJQzxVvHUp9jkRcwCimVmK9XY,part_323,2026-09-20 20:26:01
Abhisek Verity Store,Supermarket,Supermarket,"Supermarket, Smart shop",721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,4.8,13.0,"Basanti Mandir, near Bethuala, Bethuala, Ranibandh, West Bengal 722135",721501,22.8793932,86.7465677,ChIJPUdds1Y39jkRAAAA0N5nExI,https://www.google.com/maps/place/?q=place_id:ChIJPUdds1Y39jkRAAAA0N5nExI,part_323,2026-09-20 20:26:02
SK ASADUL GROCERY STORE,Supermarket,General store,General store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"GV8J+P99, Beragari, West Bengal 721505",721501,22.516796,86.8809909,ChIJPz2TWgCBHToRtHX7jJiEXJg,https://www.google.com/maps/place/?q=place_id:ChIJPz2TWgCBHToRtHX7jJiEXJg,part_323,2026-09-20 20:26:02
SIMA VARIETY STORES,Supermarket,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,6.0,"GRFW+7C7, Parihati, West Bengal 721505",721501,22.5231519,86.84604139999999,ChIJaw7lAACBHToRXUrUAX4qewY,https://www.google.com/maps/place/?q=place_id:ChIJaw7lAACBHToRXUrUAX4qewY,part_323,2026-09-20 20:26:02
Panichubki dokan,Supermarket,Grocery store,Grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",N/A,N/A,5.0,1.0,"JQ3G+WCG, Panichubki, West Bengal 721515",721501,22.604815799999997,86.77608769999999,ChIJbyfhdAAp9jkRtbq5odUo5F8,https://www.google.com/maps/place/?q=place_id:ChIJbyfhdAAp9jkRtbq5odUo5F8,part_323,2026-09-20 20:26:03
Rakesh Variety Store,Supermarket,Indian grocery store,Indian grocery store,721501,West Bengal Circle,South Bengal Region,Midnapore Division,"Belpahari SO, Aguibil BO, Bamundiha BO",+91 95470 25270,N/A,,,"Harinarayanpur, Aguibil, Belpahari, Jhargram, West Bengal,721501 Harinarayanpur ,Aguibil, Belpahari, Harinarayanpur, West Bengal 721501",721501,22.654780799999997,86.68078539999999,ChIJ1_xAbbIn9jkRLfN1efTyhxM,https://www.google.com/maps/place/?q=place_id:ChIJ1_xAbbIn9jkRLfN1efTyhxM,part_323,2026-09-20 20:26:03
