business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wellness Forever Pharmacy - HRBR Layout, Bengaluru",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86577 80774,https://www.wellnessforever.com/,3.7,,"1st Block, Ground Floor, Cavalier Tower, Shop No. 4BC, 702, opp. Allen Career Institute & Unilet Stores, HRBR Layout, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0204779,77.6433067,ChIJkVbrfbEXrjsR4G4gRGb1YcM,https://www.google.com/maps/place/?q=place_id:ChIJkVbrfbEXrjsR4G4gRGb1YcM,part_323,2026-09-20 20:47:11
"Community Pharmacy Services,Paying Counter",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 471 244 3850,N/A,3.7,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234154,76.927838,ChIJP3FePP27BTsRGNvy30Gsn54,https://www.google.com/maps/place/?q=place_id:ChIJP3FePP27BTsRGNvy30Gsn54,part_323,2026-09-20 20:47:11
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_323,2026-09-20 20:47:11
Swami Medical and Wellness Lifestyle Store,24 Hour Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86050 83638,https://swami-medical.grexa.site/,5.0,,"shop no 2, Kirti gate, Laxmi Chowk Rd, opposite Shivraj Food Court, Phase 1, Rajiv Gandhi Infotech Park, Marunji, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6042189,73.7355395,ChIJf9LyUnS7wjsR3nDBlIc3ACc,https://www.google.com/maps/place/?q=place_id:ChIJf9LyUnS7wjsR3nDBlIc3ACc,part_323,2026-09-20 20:47:11
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 86064 22285,N/A,3.8,,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",721637,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_323,2026-09-20 20:47:11
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,N/A,N/A,3.2,,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_323,2026-09-20 20:47:11
Ganga Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_323,2026-09-20 20:47:11
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 755 491 3941,N/A,2.9,,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_323,2026-09-20 20:47:11
Green Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90960 35032,N/A,3.8,,"Shop no 1 &2, JQ37+GF9 DEWDALE SOCIETY, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.603398,73.76443259999999,ChIJu5e3EWm5wjsRFHhRKcEZzGg,https://www.google.com/maps/place/?q=place_id:ChIJu5e3EWm5wjsRFHhRKcEZzGg,part_323,2026-09-20 20:47:11
Apollo Pharmacy - Dhakuria,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 79 4747 9224,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"19/1, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5078203,88.3673396,ChIJwWBJo0txAjoRBy0YaMg-kUg,https://www.google.com/maps/place/?q=place_id:ChIJwWBJo0txAjoRBy0YaMg-kUg,part_323,2026-09-20 20:47:11
M/s. Protim Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 90512 60986,N/A,4.0,,"Shop No. 1657, Block- GA- 122, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134123,88.40007899999999,ChIJIao5plVxAjoRC9FEd5-4jLU,https://www.google.com/maps/place/?q=place_id:ChIJIao5plVxAjoRC9FEd5-4jLU,part_323,2026-09-20 20:47:11
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 99818 86806,N/A,3.8,,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_323,2026-09-20 20:47:11
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 755 493 7818,N/A,4.0,,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_323,2026-09-20 20:47:11
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 77140 99882,N/A,3.9,,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_323,2026-09-20 20:47:11
Service Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94472 93457,N/A,4.6,,"X6FJ+VXQ, National Highway 213, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9747077,76.2324883,ChIJReJTxK7NpzsR7mbT_q8SB0s,https://www.google.com/maps/place/?q=place_id:ChIJReJTxK7NpzsR7mbT_q8SB0s,part_323,2026-09-20 20:47:11
Rayan medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 94971 48103,N/A,4.8,,"76QQ+3XV, Chandakunnu, Nilambur, Keralam 679329",Chandakunnu,11.2877423,76.2399114,ChIJ0Z8oUqI7pjsRqfcE84sDl9w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8oUqI7pjsRqfcE84sDl9w,part_323,2026-09-20 20:47:11
Karunya Pharmacy And Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 81297 15508,N/A,3.6,,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_323,2026-09-20 20:47:11
Janapriya Medicals Tirur,24 Hour Pharmacy,Pharmacy,Pharmacy,721637,West Bengal Circle,South Bengal Region,Tamluk Division,Abasbari SO,+91 80899 51002,N/A,4.4,,"Thazhepalam, Tirur, Keralam 676101",Thazhepalam,10.9124492,75.9194256,ChIJgRQmZEWxpzsRKra-XoQn9mc,https://www.google.com/maps/place/?q=place_id:ChIJgRQmZEWxpzsRKra-XoQn9mc,part_323,2026-09-20 20:47:11
