business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,,,"2nd Floor, near Police Station, Tamluk, West Bengal 721636",721627,22.2961968,87.9211431,ChIJoSj88JGVAjoR0lTRYQ9HnYc,https://www.google.com/maps/place/?q=place_id:ChIJoSj88JGVAjoR0lTRYQ9HnYc,part_323,2026-09-20 20:41:18
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 92894 54684,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI1703,,,"Ward No. 17 Salgechhia, Silver Palace, 1st Floor, PO, opposite Old DM House, Tamluk, West Bengal 721636",721627,22.2858062,87.918854,ChIJ4Q6AkiqVAjoRuKs1dNV9Ays,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6AkiqVAjoRuKs1dNV9Ays,part_323,2026-09-20 20:41:18
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/west-bengal/tamluk/tamluk/,,,"1st Floor, Maa Guest House, No. 17, SH 4, Uttar Chara Sankarara, Tamluk, West Bengal 721636",721627,22.2800287,87.9221756,ChIJTa0MsJKVAjoRvxQmIsFYdRk,https://www.google.com/maps/place/?q=place_id:ChIJTa0MsJKVAjoRvxQmIsFYdRk,part_323,2026-09-20 20:41:18
Rabin Das (LIC),Insurance Agent,Insurance broker,Insurance broker,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"7WW4+994, Tamluk, Nischinta Basan, West Bengal 721636",721627,22.2958939,87.90604739999999,ChIJK_cmeACVAjoRSShPIjUGSH0,https://www.google.com/maps/place/?q=place_id:ChIJK_cmeACVAjoRSShPIjUGSH0,part_323,2026-09-20 20:41:18
Vehicle Insurance available,Insurance Agent,Insurance agent,Insurance agent,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"721649, Bhanderberia Primary School Rd, Kakgechhya, West Bengal 721649",721627,22.2820936,87.8879532,ChIJW7rXYQCVAjoRBNkByxHWIew,https://www.google.com/maps/place/?q=place_id:ChIJW7rXYQCVAjoRBNkByxHWIew,part_323,2026-09-20 20:41:18
Bajaj Allianz General Insurance Company,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 3228 266 320,https://www.bajajallianz.com/general-insurance.html,3.8,,"Chowdhury Tower, Axis Bank Building, near Maniktala More, Tamluk, West Bengal 721636",721627,22.290032,87.925449,ChIJtVoekHGUAjoR_SQuiJAAOuQ,https://www.google.com/maps/place/?q=place_id:ChIJtVoekHGUAjoR_SQuiJAAOuQ,part_323,2026-09-20 20:41:18
CAMS office,Insurance Agent,Life insurance agency,Life insurance agency,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,4.5,,"7WV7+3QP, behind Mass clinic, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2927178,87.9144687,ChIJTcclN2qUAjoRhNhFbLEwrFQ,https://www.google.com/maps/place/?q=place_id:ChIJTcclN2qUAjoRhNhFbLEwrFQ,part_323,2026-09-20 20:41:18
Avijit LIC,Insurance Agent,Insurance agent,Insurance agent,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",N/A,N/A,,,"8V5G+649, Jayrambati, West Bengal 721627",721627,22.308046899999997,87.87534409999999,ChIJh4IWSgCVAjoRPSU8hnhIza0,https://www.google.com/maps/place/?q=place_id:ChIJh4IWSgCVAjoRPSU8hnhIza0,part_323,2026-09-20 20:41:18
IIFL Gold Loan,Insurance Agent,Loan agency,"Loan agency, Financial institution",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 22 7107 2265,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-tamluk-maniktala-gl-loan-agency-tamluk-tamluk-76373/Home?utm_source=locator&utm_medium=googleplaces,4.9,113.0,"Ground Floor, near Maniktala Bus Stand, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2962892,87.9131826,ChIJJ-lKt9qVAjoRRyISDYIno0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-lKt9qVAjoRRyISDYIno0Y,part_323,2026-09-20 20:41:19
Bajaj Auto Credit | M S Enterprise Tamluk | Two Wheeler Loan,Insurance Agent,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 88060 08806,https://www.bajajautocredit.com/,5.0,50.0,"At Ratnali, Ward 3, PS, PO, Tamluk, West Bengal 721627",PO,22.310017199999997,87.91509309999999,ChIJsWqYGy-VAjoRvjtdUhPQRPA,https://www.google.com/maps/place/?q=place_id:ChIJsWqYGy-VAjoRvjtdUhPQRPA,part_323,2026-09-20 20:41:19
"SBI LIFE, TAMLUK BRANCH",Insurance Agent,Bank,Bank,721627,West Bengal Circle,South Bengal Region,Tamluk Division,"Kelomal SO, Bahichard BO, Gobindapur BO",+91 3228 266 184,N/A,3.7,6.0,"7WW7+Q9V, Maniktala, Tamluk, West Bengal 721636",Maniktala,22.296986699999998,87.9134227,ChIJrRRRxsSVAjoRi_6wziN3AZQ,https://www.google.com/maps/place/?q=place_id:ChIJrRRRxsSVAjoRi_6wziN3AZQ,part_323,2026-09-20 20:41:20
