business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Guria grocery shop,Kirana Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",N/A,N/A,,,"62FH+RFW, Sibpur, Gadiara, West Bengal 711314",721603,22.2246049,88.0287498,ChIJ5WUFBgDzAjoRJfaToHaclUs,https://www.google.com/maps/place/?q=place_id:ChIJ5WUFBgDzAjoRJfaToHaclUs,part_323,2026-09-20 20:35:39
Radhakrishna Variety stores,Kirana Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81672 32645,N/A,5.0,1.0,"Haldia - Tamluk - Mechada Rd., near Baburhat, Kalimandir, Lakshya, Mahishadal, West Bengal 721654",Kalimandir,22.155076599999997,88.02296179999999,ChIJ8dSzrcbzAjoR_MiHf-tEfac,https://www.google.com/maps/place/?q=place_id:ChIJ8dSzrcbzAjoR_MiHf-tEfac,part_323,2026-09-20 20:35:39
RUPASHREE,Kirana Store,Gourmet grocery store,Gourmet grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 97499 56911,N/A,,,"Asirbaad, Shibpur Mallick Para, Shyampur, Dakshin, Sibpur, West Bengal 711314","Shyampur, Dakshin",22.226112699999998,88.027433,ChIJ3xqGW5vzAjoRieyCMVM4kJI,https://www.google.com/maps/place/?q=place_id:ChIJ3xqGW5vzAjoRieyCMVM4kJI,part_323,2026-09-20 20:35:39
Suman Ghorai,Kirana Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 89721 60717,N/A,5.0,1.0,"Baburhat Bazaar Baburhat, Lakshya, West Bengal 721654",721603,22.1536246,88.02460599999999,ChIJnY8A9cvzAjoRY0oRC7G1uY4,https://www.google.com/maps/place/?q=place_id:ChIJnY8A9cvzAjoRY0oRC7G1uY4,part_323,2026-09-20 20:35:39
paul store,Kirana Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 81588 91540,N/A,4.0,4.0,"53JG+9W, Bhanga Gara, West Bengal 721603",721603,22.1806293,88.0774916,ChIJz4Qe3iPzAjoRWqHPzKrb_OE,https://www.google.com/maps/place/?q=place_id:ChIJz4Qe3iPzAjoRWqHPzKrb_OE,part_323,2026-09-20 20:35:39
SN Varity Stores,Kirana Store,Grocery store,Grocery store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98511 12413,N/A,,,"5XPW 35R, Jaganathpur, Garh Kamalpur, West Bengal 721628",721603,22.1849612,87.99538869999999,ChIJt2eSEL7tAjoR9_lG5hlsE2s,https://www.google.com/maps/place/?q=place_id:ChIJt2eSEL7tAjoR9_lG5hlsE2s,part_323,2026-09-20 20:35:39
Maiti Shop,Kirana Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 80014 12963,N/A,,,"MAITI Shop, Chaitanyapur - Geonkhali Rd, West Bengal 721603",721603,22.1913511,88.0632868,ChIJJ4Jq8PbzAjoR1quxwbBIzqU,https://www.google.com/maps/place/?q=place_id:ChIJJ4Jq8PbzAjoR1quxwbBIzqU,part_323,2026-09-20 20:35:39
Radhakrishnan Enterprises,Kirana Store,General store,"General store, Indian grocery store",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 94349 40799,N/A,,,"Radhakrishna Enterprises, Chaitanyapur - Geonkhali Rd, near Sanket Club, Ichhapur, West Bengal 721603",721603,22.165895,88.0674848,ChIJ4wmDGwDzAjoRyE03Cy0jpL0,https://www.google.com/maps/place/?q=place_id:ChIJ4wmDGwDzAjoRyE03Cy0jpL0,part_323,2026-09-20 20:35:39
Jahir Meet Shop,Kirana Store,General store,General store,721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 93820 98727,N/A,5.0,1.0,"Jahir Meet Shop, Haldia - Tamluk - Mechada Rd., near Teropekhiya, Garh Kamalpur, Mahishadal, West Bengal 721628",721603,22.1860681,87.9925616,ChIJAe2sKVTtAjoR8oiBsO-cvAY,https://www.google.com/maps/place/?q=place_id:ChIJAe2sKVTtAjoR8oiBsO-cvAY,part_323,2026-09-20 20:35:39
MONDAL SHOP,Kirana Store,Grocery store,"Grocery store, Market",721603,West Bengal Circle,South Bengal Region,Tamluk Division,"Geonkhali SO, Jagatpur BO, Natshal BO",+91 98006 74521,https://www.facebook.com/onlytapas72,3.4,,"Mondal Shop Kasthakhali , Iswardaha Jalpai, Bhabanipur, Haldia, West Bengal 721654",721603,22.1323921,88.0031101,ChIJzeH9sd_tAjoRmeGlZnsu_Ow,https://www.google.com/maps/place/?q=place_id:ChIJzeH9sd_tAjoRmeGlZnsu_Ow,part_323,2026-09-20 20:35:40
